timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
12679200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1198.2718646573496,22.200000000000045,444.9393238559572
12682800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1028.6174427139115,18.900000000000034,51.55334268165336
12686400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,892.2786817506583,16.700000000000045,-55.14858908442416
12690000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,774.0139674368862,15.0,-55.7766
12693600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,673.456854454312,13.900000000000034,-55.7766
12697200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,620.495692865791,14.400000000000034,-55.7766
12700800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,528.1896834913325,13.300000000000011,-55.7766
12704400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,437.4279004276113,12.200000000000045,-55.7766
12708000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,441.85904546455475,14.400000000000034,-55.7766
12711600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,393.6344673490907,14.400000000000034,-55.7766
12715200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,348.9811715211095,14.400000000000034,-54.70333580449813
12718800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,281.44967725205413,13.300000000000011,-2.999785916256812
12722400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,261.66867693795433,13.300000000000011,183.7106343906414
12726000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,302.767314455666,13.900000000000034,679.274965798878
12729600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,417.5549806826662,16.100000000000023,1159.660435005449
12733200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,563.7817452150358,17.80000000000001,1785.863746710391
12736800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,743.736094212196,19.400000000000034,2425.77547851538
12740400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,962.4600610144718,21.100000000000023,3093.440763249221
12744000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1159.7961880572589,22.80000000000001,3226.646478502692
12747600.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1273.3820286977525,23.900000000000034,2680.913016960676
12751200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1385.8659686521964,25.600000000000023,2312.679527770269
12754800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1396.2726175729313,25.0,1802.936272132873
12758400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1286.6845080985022,21.700000000000045,1204.232177889148
12762000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1223.012178272678,20.600000000000023,873.0059175202668
12765600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1150.1301844815885,20.0,513.0722612117664
12769200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1048.1356202222212,19.400000000000034,55.63034749147869
12772800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,929.5375145349799,17.80000000000001,-55.65805511218753
12776400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,782.4489927710823,15.0,-55.7766
12780000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,618.7797477450455,11.700000000000045,-55.7766
12783600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,545.3701696850711,11.700000000000045,-55.7766
12787200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,491.4382704558281,12.200000000000045,-55.7766
12790800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,398.2312339315118,11.100000000000023,-55.7766
12794400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,323.6803273636761,10.600000000000023,-55.7766
12798000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,249.33075165877372,10.0,-55.7766
12801600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,177.6235017787122,9.400000000000034,-55.01791849090909
12805200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,126.04719633143803,8.900000000000034,93.23909998585364
12808800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,171.1821383774797,10.600000000000023,478.1602165838214
12812400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,267.68604109831773,13.300000000000011,814.3378584618403
12816000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,381.9392359221066,15.600000000000023,1182.808739988041
12819600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,576.6982407967076,18.900000000000034,1823.179628804181
12823200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,778.8708174077858,20.600000000000023,2591.7207860733
12826800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000033,0.0,997.0929554644551,22.200000000000045,3153.143414577096
12830400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1183.3319601891199,22.80000000000001,3424.761510246804
12834000.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1342.6534777142406,23.900000000000034,3230.788020642175
12837600.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1402.5987872684125,24.400000000000034,2399.37313364228
12841200.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1439.5798443951567,24.400000000000034,1999.135761333176
12844800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1436.955226298481,24.400000000000034,1472.202117112196
12848400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1386.353173207165,24.400000000000034,783.235074902182
12852000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999966,0.0,1262.9872925778786,22.200000000000045,369.3718958215612
12855600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1030.3149826080569,16.700000000000045,62.30552418094756
12859200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,866.1646556057854,13.900000000000034,-55.53866998455883
12862800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,785.1491764610894,13.900000000000034,-55.7766
12866400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,692.9139811930095,13.300000000000011,-55.7766
12870000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,590.3230373247076,12.200000000000045,-55.7766
12873600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,521.2680987314046,12.200000000000045,-55.7766
12877200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,411.71292695441855,10.600000000000023,-55.7766
12880800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,331.04156514307243,10.0,-55.7766
12884400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,253.39003348975314,9.400000000000034,-55.7766
12888000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,181.4736285394614,8.900000000000034,-54.87425397949942
12891600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,141.38924333498161,8.900000000000034,92.04185411601436
12895200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,203.07844077951486,11.100000000000023,511.9067210193705
12898800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,332.86480538543486,14.400000000000034,988.719504065349
12902400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,471.0522806095671,17.200000000000045,1345.183948109451
12906000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,667.1933117116572,20.0,2033.000171576964
12909600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,855.323036375364,21.700000000000045,2550.50630630742
12913200.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1045.6743275863937,22.80000000000001,3005.090746623982
12916800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1291.3122509145664,25.0,3510.828484252976
12920400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1434.2260750443313,26.100000000000023,3078.543505309566
12924000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1549.528855150048,27.80000000000001,2513.672092825043
12927600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1578.4720788378615,27.80000000000001,1913.959698660126
12931200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,1434.7680180891423,23.30000000000001,1249.910281598166
12934800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1379.9130138818048,22.80000000000001,841.7914187000357
12938400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1301.611565995915,22.200000000000045,457.6982852676213
12942000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1136.8886520228534,19.400000000000034,38.2778969265878
12945600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1026.9310978208323,18.30000000000001,-54.59415622847015
12949200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,923.4170987025198,17.200000000000045,-55.7766
12952800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,791.0467508268144,15.0,-55.7766
12956400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,751.7728787712042,16.100000000000023,-55.7766
12960000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,657.8973814533575,15.0,-55.7766
12963600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,613.9792160414478,15.600000000000023,-55.7766
12967200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,510.6406312060626,13.900000000000034,-55.7766
12970800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,469.3716080164944,14.400000000000034,-55.7766
12974400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,405.0855898137775,13.900000000000034,-54.58326526530193
12978000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,356.7769552476291,13.300000000000011,109.7164787261556
12981600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,394.48002983927563,14.400000000000034,542.7654047519992
12985200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,457.1319778949981,15.600000000000023,912.0198706360318
12988800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,521.53009537361,16.100000000000023,1264.208433958954
12992400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,689.1569154250816,18.900000000000034,1804.078088529028
12996000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,827.8603663788125,18.900000000000034,2513.701476498309
12999600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,989.6570359495928,19.400000000000034,2985.013018320252
13003200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1191.0801851736558,20.600000000000023,3462.010575782063
13006800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1337.1410344116214,21.700000000000045,3220.560317871627
13010400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1309.8160894421997,20.0,2246.556331063142
13014000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1284.3467314102186,18.900000000000034,1764.072570405313
13017600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1271.6218031913227,19.400000000000034,1278.497015991636
13021200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1113.2601649461178,16.100000000000023,678.2231952441143
13024800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1008.6827568157814,15.600000000000023,220.561576887436
13028400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,920.1728745602525,15.600000000000023,4.07952048400864
13032000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,792.541766747224,13.900000000000034,-54.65264341518125
13035600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,730.9834997271674,14.400000000000034,-55.7766
13039200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,659.1551523510997,14.300000000000011,-55.7766
13042800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,594.8639112577597,14.300000000000011,-55.7766
13046400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,532.3483449175756,14.200000000000045,-55.7766
13050000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,473.85991671919925,14.100000000000023,-55.7766
13053600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,419.10943031862826,14.0,-55.7766
13057200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,370.6696569698054,14.0,-55.7766
13060800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,323.3032739294149,13.900000000000034,-51.45080814353307
13064400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,266.9809966643615,12.800000000000011,114.1403859396516
13068000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,332.0491791128344,15.0,464.9208094354855
13071600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,414.985871514962,17.200000000000045,728.2114700017548
13075200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,491.6779345824618,18.30000000000001,1040.010957683723
13078800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,686.38557576204,21.100000000000023,1860.757558654731
13082400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,903.6620618020055,23.30000000000001,2592.946808518004
13086000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1092.2980452467955,24.400000000000034,2966.147730777942
13089600.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1299.4347825108728,26.700000000000045,3044.928644024314
13093200.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1429.88313041143,27.200000000000045,2865.15452279427
13096800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1541.4232110110663,28.900000000000034,2337.308767510699
13100400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,1552.5257129215051,28.900000000000034,1610.087936849838
13104000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000037,0.0,1551.5768618028444,29.400000000000034,1066.127337818579
13107600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1508.1554955604909,28.30000000000001,854.2012754221225
13111200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999973,0.0,1422.5744142878912,27.200000000000045,370.5424363742688
13114800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1290.443791182428,25.0,14.47331862668412
13118400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1116.8674849267036,21.100000000000023,-53.44261062004671
13122000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,988.5374922436894,18.900000000000034,-55.7766
13125600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,921.8548968318519,18.900000000000034,-55.7766
13129200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,780.4073074304983,16.100000000000023,-55.7766
13132800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,732.7759158006995,16.700000000000045,-55.7766
13136400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,657.2439570133041,16.100000000000023,-55.7766
13140000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,601.4099574083807,16.100000000000023,-55.7766
13143600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,549.5855020474182,16.100000000000023,-55.7766
13147200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,487.5361038791815,15.600000000000023,-53.20273544094394
13150800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,416.8009824918082,14.400000000000034,37.68881929860931
13154400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,435.63282239751845,15.0,459.9448376480383
13158000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,545.048049743531,17.80000000000001,893.5777935915057
