timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
17247600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000032,0.0,2035.9587026888782,28.30000000000001,1690.099059143372
17251200.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1633.3852656668864,25.0,1483.101206528226
17254800.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1301.287946978294,27.200000000000045,637.1461989187584
17258400.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,834.4016139835305,25.0,275.2147965318157
17262000.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,208.84213326284384,18.30000000000001,46.16868265687375
17265600.0,610,iso13790,diagnostic_modelica_solar,False,26.40532513747602,0.0,0.0,19.400000000000034,-99.79654291176956
17269200.0,610,iso13790,diagnostic_modelica_solar,False,25.214070431546066,0.0,0.0,18.30000000000001,-101.56212
17272800.0,610,iso13790,diagnostic_modelica_solar,False,24.316538185750563,0.0,0.0,18.900000000000034,-101.56212
17276400.0,610,iso13790,diagnostic_modelica_solar,False,23.659606170982038,0.0,0.0,19.400000000000034,-101.56212
17280000.0,610,iso13790,diagnostic_modelica_solar,False,23.03701752368963,0.0,0.0,18.900000000000034,-101.56212
17283600.0,610,iso13790,diagnostic_modelica_solar,False,22.517579638893917,0.0,0.0,18.900000000000034,-101.56212
17287200.0,610,iso13790,diagnostic_modelica_solar,False,22.087293201205338,0.0,0.0,18.900000000000034,-101.56212
17290800.0,610,iso13790,diagnostic_modelica_solar,False,21.369569586642353,0.0,0.0,16.700000000000045,-101.56212
17294400.0,610,iso13790,diagnostic_modelica_solar,False,20.660659056448846,0.0,0.0,16.100000000000023,-101.0035977683071
17298000.0,610,iso13790,diagnostic_modelica_solar,False,20.006430475857076,0.0,0.0,15.0,41.1736891525208
17301600.0,610,iso13790,diagnostic_modelica_solar,False,20.305967351571095,0.0,0.0,17.80000000000001,403.3116887472114
17305200.0,610,iso13790,diagnostic_modelica_solar,False,21.643561830428418,0.0,0.0,21.100000000000023,762.9179539541747
17308800.0,610,iso13790,diagnostic_modelica_solar,False,23.753223297301382,0.0,0.0,23.900000000000034,1113.08043095619
17312400.0,610,iso13790,diagnostic_modelica_solar,False,26.519252462351762,0.0,0.0,26.100000000000023,1614.201561305318
17316000.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,764.2062629850765,27.80000000000001,2379.009454069479
17319600.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1610.109527588055,30.600000000000023,2918.170259073909
17323200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2088.741351228906,30.0,2797.017170337666
17326800.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,2419.6642296132745,31.100000000000023,3078.207344648454
17330400.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,2501.17738407733,30.600000000000023,2519.148503240825
17334000.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2174.7846317747,29.400000000000034,1408.454322690979
17337600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1346.0641345389504,19.400000000000034,1064.184162051682
17341200.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,771.2316130567231,19.400000000000034,712.4192268635409
17344800.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,301.04208756940136,19.400000000000034,147.5135070246638
17348400.0,610,iso13790,diagnostic_modelica_solar,False,26.813441992781094,0.0,0.0,20.0,-43.69712167808065
17352000.0,610,iso13790,diagnostic_modelica_solar,False,25.77502177848532,0.0,0.0,19.400000000000034,-98.761059087818
17355600.0,610,iso13790,diagnostic_modelica_solar,False,24.791134108559152,0.0,0.0,18.900000000000034,-101.56212
17359200.0,610,iso13790,diagnostic_modelica_solar,False,23.970636103750707,0.0,0.0,18.900000000000034,-101.56212
17362800.0,610,iso13790,diagnostic_modelica_solar,False,23.110316928775113,0.0,0.0,17.80000000000001,-101.56212
17366400.0,610,iso13790,diagnostic_modelica_solar,False,22.471615734380087,0.0,0.0,18.30000000000001,-101.56212
17370000.0,610,iso13790,diagnostic_modelica_solar,False,21.68348518758208,0.0,0.0,16.700000000000045,-101.56212
17373600.0,610,iso13790,diagnostic_modelica_solar,False,21.018767531375214,0.0,0.0,16.700000000000045,-101.56212
17377200.0,610,iso13790,diagnostic_modelica_solar,False,20.468135779764648,0.0,0.0,16.700000000000045,-101.56212
17380800.0,610,iso13790,diagnostic_modelica_solar,False,20.09418612893876,0.0,0.0,17.200000000000045,-101.4823851236928
17384400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,29.815160896973417,0.0,17.200000000000045,10.31627309993759
17388000.0,610,iso13790,diagnostic_modelica_solar,False,20.134440973190273,0.0,0.0,17.80000000000001,281.0447652231839
17391600.0,610,iso13790,diagnostic_modelica_solar,False,21.290591646676855,0.0,0.0,20.600000000000023,700.7757126103803
17395200.0,610,iso13790,diagnostic_modelica_solar,False,23.064261285878427,0.0,0.0,21.100000000000023,1241.368261301006
17398800.0,610,iso13790,diagnostic_modelica_solar,False,25.82622898051723,0.0,0.0,23.30000000000001,1948.845436342047
17402400.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,665.5282371025935,26.100000000000023,2702.336681326844
17406000.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1513.422404631329,27.80000000000001,3021.542456409251
17409600.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,2018.787907016413,29.400000000000034,2766.03341582826
17413200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,2157.1441715608994,30.0,2232.520431946738
17416800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,2047.216963148989,28.900000000000034,1975.86309812325
17420400.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,1905.4541435231042,28.900000000000034,1771.89750899713
17424000.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,1699.2822530816368,27.80000000000001,1504.54189974851
17427600.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1326.8958018077988,26.100000000000023,772.7682808491516
17431200.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,833.4199729688586,24.400000000000034,231.7278433562184
17434800.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,374.8453926361597,22.80000000000001,-3.496377727238809
17438400.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,52.34011744652826,22.200000000000045,-101.56212
17442000.0,610,iso13790,diagnostic_modelica_solar,False,26.475141413041065,0.0,0.0,22.200000000000045,-101.56212
17445600.0,610,iso13790,diagnostic_modelica_solar,False,25.751353486398862,0.0,0.0,21.100000000000023,-101.56212
17449200.0,610,iso13790,diagnostic_modelica_solar,False,25.061529003808296,0.0,0.0,20.600000000000023,-101.56212
17452800.0,610,iso13790,diagnostic_modelica_solar,False,24.486395011927822,0.0,0.0,20.600000000000023,-101.56212
17456400.0,610,iso13790,diagnostic_modelica_solar,False,23.911438668543475,0.0,0.0,20.0,-101.56212
17460000.0,610,iso13790,diagnostic_modelica_solar,False,23.332184066804306,0.0,0.0,19.400000000000034,-101.56212
17463600.0,610,iso13790,diagnostic_modelica_solar,False,22.667258122716678,0.0,0.0,18.30000000000001,-101.56212
17467200.0,610,iso13790,diagnostic_modelica_solar,False,22.026193104019775,0.0,0.0,17.80000000000001,-101.56212
17470800.0,610,iso13790,diagnostic_modelica_solar,False,21.52350598573352,0.0,0.0,17.80000000000001,-62.85514255226506
17474400.0,610,iso13790,diagnostic_modelica_solar,False,21.474394241216594,0.0,0.0,18.30000000000001,251.9517304402836
17478000.0,610,iso13790,diagnostic_modelica_solar,False,22.334832295778295,0.0,0.0,20.0,758.1164381507106
17481600.0,610,iso13790,diagnostic_modelica_solar,False,23.81060547891975,0.0,0.0,20.600000000000023,1158.81009729916
17485200.0,610,iso13790,diagnostic_modelica_solar,False,25.681513998311402,0.0,0.0,22.200000000000045,1313.210442975821
17488800.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,181.12858127760612,22.80000000000001,1657.404918459157
17492400.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,872.8372743165464,24.400000000000034,2640.643065631117
17496000.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1517.537411380549,26.100000000000023,2922.547220068583
17499600.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1765.941718586245,28.30000000000001,1843.655122776321
17503200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1197.402140712073,18.900000000000034,1145.129715046675
17506800.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,668.1729999109656,17.200000000000045,965.3240390176602
17510400.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,293.1849380815222,16.700000000000045,729.2095858939927
17514000.0,610,iso13790,diagnostic_modelica_solar,False,26.92252733590043,0.0,0.0,16.100000000000023,461.0569794515607
17517600.0,610,iso13790,diagnostic_modelica_solar,False,25.646578421582536,0.0,0.0,15.0,159.0533932378464
17521200.0,610,iso13790,diagnostic_modelica_solar,False,24.193907453764968,0.0,0.0,15.0,-78.35050302371307
17524800.0,610,iso13790,diagnostic_modelica_solar,False,22.823126238408395,0.0,0.0,15.0,-99.27100371512216
17528400.0,610,iso13790,diagnostic_modelica_solar,False,21.573954909225087,0.0,0.0,14.400000000000034,-101.56212
17532000.0,610,iso13790,diagnostic_modelica_solar,False,20.451174776108687,0.0,0.0,13.900000000000034,-101.56212
17535600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,100.14217475479091,0.0,14.400000000000034,-101.56212
17539200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,244.5119702134334,0.0,14.400000000000034,-101.56212
17542800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,319.25307571484376,0.0,14.400000000000034,-101.56212
17546400.0,610,iso13790,diagnostic_modelica_solar,False,20.0,357.9469924986597,0.0,14.400000000000034,-101.56212
17550000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,377.97906435561833,0.0,14.400000000000034,-101.56212
17553600.0,610,iso13790,diagnostic_modelica_solar,False,20.0,408.88123241696434,0.0,13.900000000000034,-101.56212
17557200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,396.1259228356256,0.0,14.400000000000034,-57.38418283892761
17560800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,401.5419786470642,0.0,13.300000000000011,64.49472028879023
17564400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,359.46101500270265,0.0,13.300000000000011,198.0350491780942
17568000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,217.87392529099716,0.0,13.900000000000034,555.6298850684402
17571600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,13.14035494378641,0.0,14.400000000000034,812.7961046305767
17575200.0,610,iso13790,diagnostic_modelica_solar,False,20.52976110618408,0.0,0.0,14.400000000000034,803.2761555347759
17578800.0,610,iso13790,diagnostic_modelica_solar,False,21.088797459044624,0.0,0.0,13.900000000000034,1021.977411746659
17582400.0,610,iso13790,diagnostic_modelica_solar,False,22.076123419678094,0.0,0.0,15.0,1274.360137749148
17586000.0,610,iso13790,diagnostic_modelica_solar,False,23.205135653968828,0.0,0.0,16.100000000000023,1229.405388271529
17589600.0,610,iso13790,diagnostic_modelica_solar,False,24.751924545204584,0.0,0.0,16.700000000000045,1873.343195843377
17593200.0,610,iso13790,diagnostic_modelica_solar,False,26.21432017988271,0.0,0.0,16.700000000000045,1595.000491258149
17596800.0,610,iso13790,diagnostic_modelica_solar,False,26.38788317636912,0.0,0.0,16.100000000000023,673.3131562313256
17600400.0,610,iso13790,diagnostic_modelica_solar,False,25.712447704023802,0.0,0.0,16.100000000000023,393.1855472261809
17604000.0,610,iso13790,diagnostic_modelica_solar,False,24.713836603067165,0.0,0.0,15.600000000000023,175.9971414275217
17607600.0,610,iso13790,diagnostic_modelica_solar,False,23.588898124211852,0.0,0.0,15.600000000000023,-13.20248230687777
17611200.0,610,iso13790,diagnostic_modelica_solar,False,22.36569523524334,0.0,0.0,15.0,-101.56212
17614800.0,610,iso13790,diagnostic_modelica_solar,False,21.29211738751288,0.0,0.0,15.0,-101.56212
17618400.0,610,iso13790,diagnostic_modelica_solar,False,20.304265417145558,0.0,0.0,14.400000000000034,-101.56212
17622000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,129.64523214588795,0.0,14.400000000000034,-101.56212
17625600.0,610,iso13790,diagnostic_modelica_solar,False,20.0,259.7858792612141,0.0,14.400000000000034,-101.56212
17629200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,347.6919144670093,0.0,13.900000000000034,-101.56212
17632800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,394.1276915135634,0.0,13.900000000000034,-101.56212
17636400.0,610,iso13790,diagnostic_modelica_solar,False,20.0,397.63632587503264,0.0,14.400000000000034,-101.56212
17640000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,398.52646932866185,0.0,14.400000000000034,-101.56212
17643600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,365.23487055518126,0.0,15.0,-57.54692950629149
17647200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,307.40317888976773,0.0,15.0,99.522501971293
17650800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,83.98272584052741,0.0,16.100000000000023,695.8054614464712
17654400.0,610,iso13790,diagnostic_modelica_solar,False,21.01593524575149,0.0,0.0,17.80000000000001,967.33909684896
17658000.0,610,iso13790,diagnostic_modelica_solar,False,22.143982926892946,0.0,0.0,17.80000000000001,880.7796411893164
17661600.0,610,iso13790,diagnostic_modelica_solar,False,23.273370968249303,0.0,0.0,18.30000000000001,1083.11383499049
17665200.0,610,iso13790,diagnostic_modelica_solar,False,24.731973564751456,0.0,0.0,20.0,1218.638501952903
17668800.0,610,iso13790,diagnostic_modelica_solar,False,25.900502951723606,0.0,0.0,18.900000000000034,1270.108060060882
17672400.0,610,iso13790,diagnostic_modelica_solar,False,26.94189110313937,0.0,0.0,19.400000000000034,1230.152355275854
17676000.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,125.11521429959234,18.30000000000001,1107.022217127919
17679600.0,610,iso13790,diagnostic_modelica_solar,False,27.0,0.0,99.84000550537586,16.700000000000045,1035.172010490653
17683200.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,55.9814808096534,17.200000000000045,856.5888140212527
17686800.0,610,iso13790,diagnostic_modelica_solar,False,26.993202089477034,0.0,0.0,18.30000000000001,601.4379148568073
17690400.0,610,iso13790,diagnostic_modelica_solar,False,26.509069753702295,0.0,0.0,18.30000000000001,348.5725588822149
17694000.0,610,iso13790,diagnostic_modelica_solar,False,25.472405645557462,0.0,0.0,17.200000000000045,-7.750347533384968
17697600.0,610,iso13790,diagnostic_modelica_solar,False,24.122566325433304,0.0,0.0,16.100000000000023,-100.734241007418
17701200.0,610,iso13790,diagnostic_modelica_solar,False,22.854661944149395,0.0,0.0,15.600000000000023,-101.56212
17704800.0,610,iso13790,diagnostic_modelica_solar,False,21.88225160594722,0.0,0.0,16.100000000000023,-101.56212
17708400.0,610,iso13790,diagnostic_modelica_solar,False,20.899797419911263,0.0,0.0,15.0,-101.56212
17712000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,5.181052821755081,0.0,14.400000000000034,-101.56212
17715600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,261.0506534971277,0.0,12.800000000000011,-101.56212
17719200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,396.48002624811454,0.0,12.800000000000011,-101.56212
17722800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,491.23035526757144,0.0,12.200000000000045,-101.56212
17726400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,541.3761039487661,0.0,12.200000000000045,-101.4722050173129
17730000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,552.9693262327197,0.0,12.200000000000045,-32.15954595797888
17733600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,475.1273272753815,0.0,12.800000000000011,200.8306563761445
17737200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,161.48974742868253,0.0,15.0,901.294361753416
17740800.0,610,iso13790,diagnostic_modelica_solar,False,21.20023371188901,0.0,0.0,17.200000000000045,1355.576889883169
17744400.0,610,iso13790,diagnostic_modelica_solar,False,23.57840622873262,0.0,0.0,20.0,1701.184857261185
17748000.0,610,iso13790,diagnostic_modelica_solar,False,26.874415008766434,0.0,0.0,21.700000000000045,2676.294404329661
17751600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,999.3748543696338,22.200000000000045,3498.331040418981
17755200.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,1767.2454357012996,23.30000000000001,3732.133302340796
17758800.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2146.775577242576,25.0,3119.763107514382
