timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
13669200.0,670,iso13790,native,True,20.0,804.9533262704305,0.0,11.100000000000023,-116.0204930987626
13672800.0,670,iso13790,native,True,19.999999999999996,577.726466798899,0.0,15.600000000000023,195.90572039205796
13676400.0,670,iso13790,native,True,20.000000000000004,212.87223652193703,0.0,18.30000000000001,377.41990343781094
13680000.0,670,iso13790,native,True,20.474346995421243,0.0,0.0,20.0,491.2436691311011
13683600.0,670,iso13790,native,True,21.569683374699288,0.0,0.0,20.600000000000023,640.4152106120898
13687200.0,670,iso13790,native,True,22.93420674887672,0.0,0.0,22.200000000000045,743.6419842962559
13690800.0,670,iso13790,native,True,24.486223053356092,0.0,0.0,23.900000000000034,810.1224120625202
13694400.0,670,iso13790,native,True,26.104839909533098,0.0,0.0,25.600000000000023,799.1985695861993
13698000.0,670,iso13790,native,True,26.999999999999986,0.0,237.3699017335871,26.700000000000045,1252.6972638454051
13701600.0,670,iso13790,native,True,27.000000000000004,0.0,667.1572434096834,26.100000000000023,1820.3296876634338
13705200.0,670,iso13790,native,True,27.000000000000004,0.0,937.3544550824047,27.200000000000045,1355.1159594648916
13708800.0,670,iso13790,native,True,26.999999999999996,0.0,836.3764111039507,26.100000000000023,799.7025663542954
13712400.0,670,iso13790,native,True,27.0,0.0,897.5626256848511,27.200000000000045,1516.895592553712
13716000.0,670,iso13790,native,True,27.000000000000032,0.0,1124.7060457643513,28.30000000000001,1637.482816048439
13719600.0,670,iso13790,native,True,26.99999999999999,0.0,947.9037091277356,25.0,1013.8582839781619
13723200.0,670,iso13790,native,True,26.99999999999999,0.0,394.757576864833,22.200000000000045,-63.22195812315192
13726800.0,670,iso13790,native,True,26.00530832217693,0.0,0.0,18.900000000000034,-157.39812
13730400.0,670,iso13790,native,True,23.901664342866916,0.0,0.0,16.700000000000045,-157.39812
13734000.0,670,iso13790,native,True,22.278745758557392,0.0,0.0,16.700000000000045,-157.39812
13737600.0,670,iso13790,native,True,20.522888951450135,0.0,0.0,14.400000000000034,-157.39812
13741200.0,670,iso13790,native,True,19.999999999999996,309.37593811859335,0.0,12.800000000000011,-157.39812
13744800.0,670,iso13790,native,True,19.999999999999996,666.9912430633015,0.0,11.100000000000023,-157.39812
13748400.0,670,iso13790,native,True,20.000000000000004,976.1401085305394,0.0,8.900000000000034,-157.39812
13752000.0,670,iso13790,native,True,19.999999999999996,1198.7726759913312,0.0,7.800000000000011,-157.39812
13755600.0,670,iso13790,native,True,20.000000000000004,1341.7015569213938,0.0,7.2000000000000455,-133.544232
13759200.0,670,iso13790,native,True,19.999999999999996,997.4042265433598,0.0,12.800000000000011,316.19093919498465
13762800.0,670,iso13790,native,True,20.0,511.4225728255694,0.0,15.600000000000023,682.6038099667126
13766400.0,670,iso13790,native,True,20.0,145.33094302793458,0.0,16.100000000000023,879.795123089225
13770000.0,670,iso13790,native,True,20.688099440225123,0.0,0.0,17.200000000000045,1142.8719049670071
13773600.0,670,iso13790,native,True,22.171055085603573,0.0,0.0,18.900000000000034,1324.511576517288
13777200.0,670,iso13790,native,True,24.009482253022675,0.0,0.0,21.100000000000023,1440.3966936022823
13780800.0,670,iso13790,native,True,25.786183719626752,0.0,0.0,22.200000000000045,1489.8604728752234
13784400.0,670,iso13790,native,True,27.0,0.0,109.65235871172236,23.30000000000001,1489.5612150301172
13788000.0,670,iso13790,native,True,26.999999999999996,0.0,546.1278351439319,25.600000000000023,1533.160319454808
13791600.0,670,iso13790,native,True,27.000000000000004,0.0,778.2496093102502,25.0,1755.163132961412
13795200.0,670,iso13790,native,True,26.99999999999999,0.0,783.1937058723685,25.0,1001.2601902013358
13798800.0,670,iso13790,native,True,26.999999999999996,0.0,598.0294643206951,24.400000000000034,782.9765565520381
13802400.0,670,iso13790,native,True,27.0,0.0,529.6667443951704,23.30000000000001,1439.960571156156
13806000.0,670,iso13790,native,True,26.99999999999999,0.0,292.02933085363975,21.100000000000023,522.5776705069547
13809600.0,670,iso13790,native,True,26.006170352407985,0.0,0.0,18.30000000000001,-145.471176
13813200.0,670,iso13790,native,True,23.901010304603474,0.0,0.0,16.700000000000045,-157.39812
13816800.0,670,iso13790,native,True,22.02618856776401,0.0,0.0,15.600000000000023,-157.39812
13820400.0,670,iso13790,native,True,20.454093824204374,0.0,0.0,15.0,-157.39812
13824000.0,670,iso13790,native,True,20.000000000000004,255.91255424287795,0.0,13.900000000000034,-157.39812
13827600.0,670,iso13790,native,True,20.000000000000004,537.1157702474011,0.0,12.800000000000011,-157.39812
13831200.0,670,iso13790,native,True,19.999999999999996,712.8840256814395,0.0,12.200000000000045,-157.39812
13834800.0,670,iso13790,native,True,20.0,894.5266642599539,0.0,10.600000000000023,-157.39812
13838400.0,670,iso13790,native,True,19.999999999999996,1023.6910772924741,0.0,10.0,-157.39812
13842000.0,670,iso13790,native,True,20.0,1078.7335047437912,0.0,10.0,-104.0909001671148
13845600.0,670,iso13790,native,True,20.0,814.9061414064192,0.0,13.900000000000034,184.71139716627476
13849200.0,670,iso13790,native,True,20.000000000000004,474.3333121243065,0.0,16.100000000000023,327.69327875740976
13852800.0,670,iso13790,native,True,20.000000000000004,163.27250564452706,0.0,17.80000000000001,417.89740056527313
13856400.0,670,iso13790,native,True,20.626098691981923,0.0,0.0,20.0,548.9482516101125
13860000.0,670,iso13790,native,True,21.83205713256121,0.0,0.0,21.100000000000023,639.7016112791757
13863600.0,670,iso13790,native,True,23.103534119670023,0.0,0.0,22.200000000000045,693.7239073202292
13867200.0,670,iso13790,native,True,24.841565800092443,0.0,0.0,23.900000000000034,1167.4935767938466
13870800.0,670,iso13790,native,True,26.51428519272521,0.0,0.0,25.0,898.2532498786156
13874400.0,670,iso13790,native,True,26.99999999999999,0.0,226.32951642606355,25.600000000000023,1043.2093756833306
13878000.0,670,iso13790,native,True,27.000000000000004,0.0,493.685445672504,26.100000000000023,1096.9427445708845
13881600.0,670,iso13790,native,True,26.999999999999996,0.0,612.1677756276428,26.700000000000045,790.1818194565769
13885200.0,670,iso13790,native,True,27.000000000000004,0.0,766.767991151691,26.700000000000045,1554.0946706175741
13888800.0,670,iso13790,native,True,26.999999999999996,0.0,974.5082086448097,26.100000000000023,1849.5863808249023
13892400.0,670,iso13790,native,True,26.99999999999998,0.0,961.5019089354421,24.400000000000034,1546.8296981011772
13896000.0,670,iso13790,native,True,27.000000000000004,0.0,533.0569027052632,22.80000000000001,41.39668985271024
13899600.0,670,iso13790,native,True,26.587747004404054,0.0,0.0,20.0,-157.39812
13903200.0,670,iso13790,native,True,24.861846690318796,0.0,0.0,18.900000000000034,-157.39812
13906800.0,670,iso13790,native,True,23.03587452509873,0.0,0.0,16.700000000000045,-157.39812
13910400.0,670,iso13790,native,True,21.485711137490156,0.0,0.0,16.100000000000023,-157.39812
13914000.0,670,iso13790,native,True,20.441256802251264,0.0,0.0,16.700000000000045,-157.39812
13917600.0,670,iso13790,native,True,19.999999999999996,152.39392439097495,0.0,15.600000000000023,-157.39812
13921200.0,670,iso13790,native,True,20.0,416.12509339332604,0.0,13.900000000000034,-157.39812
13924800.0,670,iso13790,native,True,20.0,585.5153162629271,0.0,13.300000000000011,-157.39812
13928400.0,670,iso13790,native,True,20.000000000000004,755.5898744835616,0.0,11.700000000000045,-111.36256939698873
13932000.0,670,iso13790,native,True,19.999999999999993,618.6601449172385,0.0,14.400000000000034,211.68161664429994
13935600.0,670,iso13790,native,True,20.000000000000004,366.74867051145276,0.0,16.100000000000023,362.9727060744329
13939200.0,670,iso13790,native,True,20.0,68.65410919699339,0.0,18.30000000000001,459.69616446636644
13942800.0,670,iso13790,native,True,21.01219193585366,0.0,0.0,20.600000000000023,602.8127172925156
13946400.0,670,iso13790,native,True,22.59626976262565,0.0,0.0,22.80000000000001,699.618022673671
13950000.0,670,iso13790,native,True,24.429280877269672,0.0,0.0,25.0,760.0794963357982
13953600.0,670,iso13790,native,True,26.398645573787356,0.0,0.0,27.200000000000045,777.149443949851
13957200.0,670,iso13790,native,True,27.00000000000001,0.0,299.6869773568168,28.30000000000001,756.4013006878808
13960800.0,670,iso13790,native,True,26.999999999999996,0.0,754.0993902582819,30.0,1251.48231434072
13964400.0,670,iso13790,native,True,26.999999999999986,0.0,1064.70516710583,30.600000000000023,1115.4944777727826
13968000.0,670,iso13790,native,True,26.999999999999996,0.0,1136.4666201707234,30.0,975.8338977173366
13971600.0,670,iso13790,native,True,26.999999999999996,0.0,1337.0081748922441,30.600000000000023,1808.7733241981562
13975200.0,670,iso13790,native,True,27.000000000000004,0.0,1269.9645919681154,27.80000000000001,1125.8862089666989
13978800.0,670,iso13790,native,True,26.999999999999975,0.0,1001.0709779976933,27.200000000000045,638.6775015328681
13982400.0,670,iso13790,native,True,27.000000000000004,0.0,573.5199066625306,25.600000000000023,-58.27681756027195
13986000.0,670,iso13790,native,True,27.000000000000004,0.0,103.00086001128258,23.30000000000001,-157.39812
13989600.0,670,iso13790,native,True,26.307657251843935,0.0,0.0,22.80000000000001,-157.39812
13993200.0,670,iso13790,native,True,25.329708670746374,0.0,0.0,21.700000000000045,-157.39812
13996800.0,670,iso13790,native,True,24.1846334568445,0.0,0.0,20.0,-157.39812
14000400.0,670,iso13790,native,True,23.15686539350779,0.0,0.0,19.400000000000034,-157.39812
14004000.0,670,iso13790,native,True,22.003826878753966,0.0,0.0,17.80000000000001,-157.39812
14007600.0,670,iso13790,native,True,20.971397992411287,0.0,0.0,17.200000000000045,-157.39812
14011200.0,670,iso13790,native,True,20.000000000000004,18.129534291184363,0.0,16.100000000000023,-157.39812
14014800.0,670,iso13790,native,True,20.0,113.06420731630182,0.0,17.80000000000001,-121.61930541452884
14018400.0,670,iso13790,native,True,20.30933100228481,0.0,0.0,20.600000000000023,218.35480688094384
14022000.0,670,iso13790,native,True,21.647609986992943,0.0,0.0,22.80000000000001,429.0011064147824
14025600.0,670,iso13790,native,True,23.926892503519,0.0,0.0,26.700000000000045,736.403633131689
14029200.0,670,iso13790,native,True,26.552400784035495,0.0,0.0,29.400000000000034,805.710478990932
14032800.0,670,iso13790,native,True,26.999999999999996,0.0,559.4142113259618,31.700000000000045,852.9949279914612
14036400.0,670,iso13790,native,True,27.000000000000004,0.0,1095.9437447769863,33.30000000000001,1225.2595107751094
14040000.0,670,iso13790,native,True,26.999999999999986,0.0,1498.752749758185,33.900000000000034,1474.7753702737707
14043600.0,670,iso13790,native,True,27.000000000000025,0.0,1734.4265477037181,33.900000000000034,1479.130271491755
14047200.0,670,iso13790,native,True,27.000000000000025,0.0,1868.817061580179,33.900000000000034,1583.8384112674853
14050800.0,670,iso13790,native,True,26.99999999999998,0.0,2134.9403809316127,32.80000000000001,2942.6584628705227
14054400.0,670,iso13790,native,True,26.999999999999947,0.0,2096.09513381878,31.700000000000045,1303.65252
14058000.0,670,iso13790,native,True,26.99999999999999,0.0,1620.7990751646887,29.400000000000034,904.0998960000001
14061600.0,670,iso13790,native,True,27.000000000000025,0.0,1177.6047736915539,28.30000000000001,468.7664400000001
14065200.0,670,iso13790,native,True,26.99999999999998,0.0,727.1586965634492,26.700000000000045,75.177288
14068800.0,670,iso13790,native,True,27.0,0.0,369.4022668582435,26.100000000000023,-139.507704
14072400.0,670,iso13790,native,True,26.97480834051788,0.0,0.0,23.30000000000001,-157.39812
14076000.0,670,iso13790,native,True,25.452145774821247,0.0,0.0,20.0,-157.39812
14079600.0,670,iso13790,native,True,24.002008498791433,0.0,0.0,18.900000000000034,-157.39812
14083200.0,670,iso13790,native,True,22.888958572026283,0.0,0.0,18.900000000000034,-157.39812
14086800.0,670,iso13790,native,True,21.65664512553245,0.0,0.0,17.200000000000045,-157.39812
14090400.0,670,iso13790,native,True,20.585737998122095,0.0,0.0,16.700000000000045,-157.39812
14094000.0,670,iso13790,native,True,20.000000000000004,94.87687604685988,0.0,16.100000000000023,-157.39812
14097600.0,670,iso13790,native,True,20.000000000000004,321.6975264555213,0.0,15.0,-157.39812
14101200.0,670,iso13790,native,True,20.000000000000004,427.6344725060843,0.0,15.0,-113.33472617729693
14104800.0,670,iso13790,native,True,20.000000000000004,218.8364367680485,0.0,18.30000000000001,210.11668692529744
14108400.0,670,iso13790,native,True,20.565577209977906,0.0,0.0,21.100000000000023,417.7079369366809
14112000.0,670,iso13790,native,True,23.145387423646955,0.0,0.0,26.700000000000045,830.7303783584118
14115600.0,670,iso13790,native,True,26.182423749236357,0.0,0.0,30.0,847.0946824809309
14119200.0,670,iso13790,native,True,27.0,0.0,612.2625490262184,32.80000000000001,1134.5091277082454
14122800.0,670,iso13790,native,True,27.00000000000001,0.0,1132.3067750436794,33.30000000000001,1034.8542703133226
14126400.0,670,iso13790,native,True,26.999999999999996,0.0,1540.345128873185,34.400000000000034,1598.7880585906673
14130000.0,670,iso13790,native,True,27.00000000000003,0.0,1907.1898060572505,35.60000000000002,1654.815388423312
14133600.0,670,iso13790,native,True,27.000000000000018,0.0,2115.181302246473,35.60000000000002,1748.5663097518768
14137200.0,670,iso13790,native,True,27.00000000000003,0.0,2165.0485330040683,35.60000000000002,1394.7172545892745
14140800.0,670,iso13790,native,True,26.99999999999999,0.0,1931.2462605708715,34.400000000000034,662.0802428891545
14144400.0,670,iso13790,native,True,27.00000000000003,0.0,1767.7419370671046,33.900000000000034,1165.594067977012
14148000.0,670,iso13790,native,True,27.000000000000025,0.0,1650.7651148982163,32.80000000000001,915.9429685773675
14151600.0,670,iso13790,native,True,26.999999999999996,0.0,1237.885123519505,30.0,99.03117600000003
14155200.0,670,iso13790,native,True,27.000000000000004,0.0,605.6836746166093,25.600000000000023,-126.05893970843485
14158800.0,670,iso13790,native,True,26.999999999999996,0.0,208.58524824376406,25.0,-157.39812
14162400.0,670,iso13790,native,True,26.999999999999996,0.0,8.92686794686228,25.0,-157.39812
14166000.0,670,iso13790,native,True,26.5196211473637,0.0,0.0,24.400000000000034,-157.39812
14169600.0,670,iso13790,native,True,25.764161849322562,0.0,0.0,22.80000000000001,-157.39812
14173200.0,670,iso13790,native,True,25.42231659675739,0.0,0.0,23.900000000000034,-157.39812
14176800.0,670,iso13790,native,True,24.92647701339557,0.0,0.0,22.80000000000001,-157.39812
14180400.0,670,iso13790,native,True,24.146438150224377,0.0,0.0,21.100000000000023,-157.39812
14184000.0,670,iso13790,native,True,24.036675357386287,0.0,0.0,23.30000000000001,-157.39812
14187600.0,670,iso13790,native,True,23.891416985001005,0.0,0.0,22.80000000000001,-126.25514395951225
14191200.0,670,iso13790,native,True,24.083506117787092,0.0,0.0,22.80000000000001,279.75935606873765
14194800.0,670,iso13790,native,True,25.705302679384474,0.0,0.0,26.700000000000045,764.9369668876373
14198400.0,670,iso13790,native,True,27.000000000000004,0.0,291.03750397468826,28.900000000000034,1269.6605976154356
14202000.0,670,iso13790,native,True,26.99999999999999,0.0,994.5430115234436,31.100000000000023,1803.0918508282189
14205600.0,670,iso13790,native,True,26.99999999999999,0.0,1394.9195006354928,32.200000000000045,1296.922828433887
14209200.0,670,iso13790,native,True,27.000000000000025,0.0,1736.315043447698,34.400000000000034,1779.8132539852256
14212800.0,670,iso13790,native,True,27.000000000000018,0.0,2084.828433868921,36.10000000000002,1796.7113433312634
14216400.0,670,iso13790,native,True,27.00000000000003,0.0,2279.3275124369034,36.10000000000002,1887.5954159302755
14220000.0,670,iso13790,native,True,27.00000000000003,0.0,2274.7295859861565,35.60000000000002,1435.578520982815
14223600.0,670,iso13790,native,True,26.99999999999998,0.0,2248.517367487259,36.700000000000045,1328.271760244855
14227200.0,670,iso13790,native,True,26.99999999999995,0.0,2142.173400303419,36.700000000000045,885.1837223810638
14230800.0,670,iso13790,native,True,27.000000000000025,0.0,2050.020229069431,35.60000000000002,1374.9799746314302
14234400.0,670,iso13790,native,True,26.99999999999999,0.0,2012.3174301672302,33.900000000000034,1582.2727996214162
14238000.0,670,iso13790,native,True,27.000000000000018,0.0,1798.2516612767097,32.80000000000001,735.1122450464071
14241600.0,670,iso13790,native,True,27.000000000000032,0.0,1120.8720882075245,27.80000000000001,-76.54750791703803
