timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
22921200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,673.9340799615087,0.0,11.700000000000045,1623.65783201863
22924800.0,670,iso13790,diagnostic_modelica_solar,False,21.102881918994907,0.0,0.0,14.400000000000034,3495.856636807709
22928400.0,670,iso13790,diagnostic_modelica_solar,False,26.197951195765988,0.0,0.0,17.200000000000045,5202.51145752879
22932000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1446.3805587378133,19.400000000000034,6662.258625954135
22935600.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000085,0.0,2912.957620724437,23.30000000000001,7497.991516371569
22939200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,3962.5224095993385,26.100000000000023,7685.155877402103
22942800.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,4188.8636047704285,27.80000000000001,5395.909186995816
22946400.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000053,0.0,3479.818120624483,27.80000000000001,2762.132698811888
22950000.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,2682.1597342041114,28.30000000000001,2267.24388348689
22953600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,2034.5369504400394,27.200000000000045,1595.436482053138
22957200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1342.0644065444026,25.600000000000023,617.2154961215665
22960800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,653.6905020137093,24.400000000000034,-91.07861474556188
22964400.0,670,iso13790,diagnostic_modelica_solar,False,26.76112195470382,0.0,0.0,20.0,-157.39812
22968000.0,670,iso13790,diagnostic_modelica_solar,False,25.634732540690838,0.0,0.0,21.700000000000045,-157.39812
22971600.0,670,iso13790,diagnostic_modelica_solar,False,23.91146308870138,0.0,0.0,17.80000000000001,-157.39812
22975200.0,670,iso13790,diagnostic_modelica_solar,False,22.30122089134727,0.0,0.0,16.700000000000045,-157.39812
22978800.0,670,iso13790,diagnostic_modelica_solar,False,20.677394699237976,0.0,0.0,15.0,-157.39812
22982400.0,670,iso13790,diagnostic_modelica_solar,False,20.0,112.45339110940013,0.0,15.600000000000023,-157.39812
22986000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,367.30074645858457,0.0,14.400000000000034,-157.39812
22989600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,654.1961644135088,0.0,11.700000000000045,-157.39812
22993200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,738.3140190309637,0.0,12.800000000000011,-157.39812
22996800.0,670,iso13790,diagnostic_modelica_solar,False,20.0,645.8449901727819,0.0,15.0,-157.39812
23000400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,628.5034584938057,0.0,14.400000000000034,-157.39812
23004000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,776.4237430766816,0.0,11.700000000000045,-132.1190338098401
23007600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,798.9061957551704,0.0,12.200000000000045,7.443944638562272
23011200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,767.1271414831083,0.0,11.700000000000045,277.105475606762
23014800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,256.0958757594776,0.0,12.800000000000011,2410.540508884416
23018400.0,670,iso13790,diagnostic_modelica_solar,False,22.946584813955702,0.0,0.0,15.600000000000023,3925.394650751325
23022000.0,670,iso13790,diagnostic_modelica_solar,False,25.87322828281563,0.0,0.0,17.200000000000045,2430.713971293725
23025600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,289.4599180368437,18.900000000000034,3117.326616850378
23029200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,1233.9244611790175,20.0,5356.426995814085
23032800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000032,0.0,2276.7168740296706,21.100000000000023,6348.318599351765
23036400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2470.7851086829373,20.600000000000023,3987.335618683658
23040000.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1918.7884857316983,20.600000000000023,2392.350433289998
23043600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1014.3849599355797,18.900000000000034,766.8168189259545
23047200.0,670,iso13790,diagnostic_modelica_solar,False,26.899027205854992,0.0,0.0,15.600000000000023,-98.11552549712702
23050800.0,670,iso13790,diagnostic_modelica_solar,False,23.78841318092496,0.0,0.0,13.300000000000011,-157.39812
23054400.0,670,iso13790,diagnostic_modelica_solar,False,21.000723328786183,0.0,0.0,11.700000000000045,-157.39812
23058000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,325.9928655296989,0.0,11.100000000000023,-157.39812
23061600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,645.7303132602083,0.0,11.700000000000045,-157.39812
23065200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,798.9330665541321,0.0,11.700000000000045,-157.39812
23068800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,843.9276252694989,0.0,12.200000000000045,-157.39812
23072400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,928.7574652093754,0.0,11.100000000000023,-157.39812
23076000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1003.2531414630911,0.0,10.600000000000023,-157.39812
23079600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1076.5047126367308,0.0,10.0,-157.39812
23083200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1173.0421183613666,0.0,9.0,-157.39812
23086800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1229.3345619501338,0.0,8.900000000000034,-157.39812
23090400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1237.2180974666533,0.0,8.900000000000034,-49.71751708819647
23094000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1239.585406453229,0.0,8.0,159.0644084707117
23097600.0,670,iso13790,diagnostic_modelica_solar,False,20.0,1132.0952456470689,0.0,8.900000000000034,310.1516818316017
23101200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,790.9064405816564,0.0,10.0,1389.660118477138
23104800.0,670,iso13790,diagnostic_modelica_solar,False,20.87496187637953,0.0,0.0,13.300000000000011,4059.954585752334
23108400.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,30.997133955790705,16.100000000000023,6648.317081960062
23112000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1976.6221245538234,17.80000000000001,7979.070994426397
23115600.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,3160.112304509811,20.0,7463.286170299963
23119200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,3569.6105130714705,21.700000000000045,6395.493110845249
23122800.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,3363.8088285773038,22.200000000000045,4866.339461613293
23126400.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,2683.2955646038045,22.200000000000045,2937.207619437731
23130000.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1625.2035370156482,21.700000000000045,701.8814956918449
23133600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,360.8475269580838,17.200000000000045,-121.3076614019937
23137200.0,670,iso13790,diagnostic_modelica_solar,False,24.807938624423723,0.0,0.0,14.400000000000034,-157.39812
23140800.0,670,iso13790,diagnostic_modelica_solar,False,22.40642636331275,0.0,0.0,14.400000000000034,-157.39812
23144400.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,72.59313090705878,0.0,10.600000000000023,-157.39812
23148000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,589.1307705149144,0.0,10.600000000000023,-157.39812
23151600.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,910.6537169041842,0.0,9.400000000000034,-157.39812
23155200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1135.7820090470436,0.0,8.300000000000011,-157.39812
23158800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1343.158649808711,0.0,6.7000000000000455,-157.39812
23162400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1355.3606646428832,0.0,8.300000000000011,-157.39812
23166000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1385.0871597631904,0.0,7.800000000000011,-157.39812
23169600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1501.3235197157467,0.0,6.100000000000023,-157.39812
23173200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1593.183814513354,0.0,5.600000000000023,-157.39812
23176800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1566.950299646075,0.0,6.100000000000023,77.33845055762474
23180400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1085.7628399754333,0.0,8.300000000000011,1720.504194294015
23184000.0,670,iso13790,diagnostic_modelica_solar,False,20.21854350684852,0.0,0.0,12.800000000000011,3847.217708297359
23187600.0,670,iso13790,diagnostic_modelica_solar,False,25.558363549256686,0.0,0.0,15.600000000000023,5502.751153110232
23191200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1308.603122694965,18.30000000000001,6729.11485011265
23194800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999947,0.0,2721.0031746508284,20.600000000000023,7648.992591872799
23198400.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999922,0.0,3821.171343570659,24.400000000000034,7896.952834913914
23202000.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000043,0.0,4423.398480963595,25.600000000000023,7608.788923246102
23205600.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,4543.888951718994,26.700000000000045,6531.853261096994
23209200.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999915,0.0,4181.443043282002,27.200000000000045,4933.178516000598
23212800.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,3326.1578475801134,26.100000000000023,2875.700515097051
23216400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999995,0.0,2139.2309695745653,25.0,718.1959687376691
23220000.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,824.3407435999691,20.600000000000023,-122.9281902190156
23223600.0,670,iso13790,diagnostic_modelica_solar,False,26.87596488261977,0.0,0.0,19.400000000000034,-157.39812
23227200.0,670,iso13790,diagnostic_modelica_solar,False,24.682312741535892,0.0,0.0,17.200000000000045,-157.39812
23230800.0,670,iso13790,diagnostic_modelica_solar,False,22.624607472251313,0.0,0.0,15.600000000000023,-157.39812
23234400.0,670,iso13790,diagnostic_modelica_solar,False,21.159258011312264,0.0,0.0,16.100000000000023,-157.39812
23238000.0,670,iso13790,diagnostic_modelica_solar,False,20.19407772361081,0.0,0.0,16.700000000000045,-157.39812
23241600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,135.72547711286,0.0,16.700000000000045,-157.39812
23245200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,239.3913609209997,0.0,16.700000000000045,-157.39812
23248800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,325.0548148026641,0.0,16.100000000000023,-157.39812
23252400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,433.50592892062656,0.0,15.0,-157.39812
23256000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,390.01295422402023,0.0,16.700000000000045,-157.39812
23259600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,527.6815364530128,0.0,13.900000000000034,-157.39812
23263200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,425.1418294798195,0.0,16.100000000000023,113.224349844681
23266800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,82.83302420265221,0.0,17.200000000000045,1090.45284903375
23270400.0,670,iso13790,diagnostic_modelica_solar,False,22.809088807068374,0.0,0.0,21.100000000000023,2499.683203009676
23274000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,236.59452466678323,25.600000000000023,3795.128399596158
23277600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,1451.9445960466185,26.100000000000023,4054.18395814691
23281200.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2813.329868248786,28.30000000000001,7322.303843537243
23284800.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,4333.644221385364,30.0,8764.368911096492
23288400.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,4972.281431565664,30.600000000000023,6831.882879614692
23292000.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,4193.538901719822,29.400000000000034,2847.294468130632
23295600.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2765.4977596689046,23.900000000000034,2143.803943434581
23299200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,2019.8763433400486,26.100000000000023,1831.372677425661
23302800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1179.0042918483846,23.900000000000034,143.7382200030254
23306400.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,51.209303998630794,17.0,-153.2244827302644
23310000.0,670,iso13790,diagnostic_modelica_solar,False,24.47602139782897,0.0,0.0,15.600000000000023,-157.39812
23313600.0,670,iso13790,diagnostic_modelica_solar,False,22.309022980032506,0.0,0.0,15.0,-157.39812
23317200.0,670,iso13790,diagnostic_modelica_solar,False,20.660034025970784,0.0,0.0,15.0,-157.39812
23320800.0,670,iso13790,diagnostic_modelica_solar,False,20.0,186.44507668762395,0.0,14.400000000000034,-157.39812
23324400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,372.1519947232644,0.0,15.0,-157.39812
23328000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,460.2497275806578,0.0,15.0,-157.39812
23331600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,503.0429979732326,0.0,15.0,-157.39812
23335200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,559.1377203914903,0.0,14.400000000000034,-157.39812
23338800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,682.6492165322212,0.0,12.800000000000011,-157.39812
23342400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,948.3471817603177,0.0,9.400000000000034,-157.39812
23346000.0,670,iso13790,diagnostic_modelica_solar,False,20.0,1118.7835325002736,0.0,8.900000000000034,-157.39812
23349600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1182.3972056872876,0.0,8.300000000000011,148.2794932758461
23353200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1079.8640079046374,0.0,8.300000000000011,637.9418488331276
23356800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1092.2694596733386,0.0,7.2000000000000455,255.9248452847613
23360400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1101.3343269567501,0.0,7.800000000000011,377.2422532300504
23364000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,947.0131471662849,0.0,8.0,1066.461163267005
23367600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,406.05126168921,0.0,10.0,2398.757154819917
23371200.0,670,iso13790,diagnostic_modelica_solar,False,21.754487505856044,0.0,0.0,11.100000000000023,4159.678123661307
23374800.0,670,iso13790,diagnostic_modelica_solar,False,24.582241402162282,0.0,0.0,11.700000000000045,3544.387851964858
23378400.0,670,iso13790,diagnostic_modelica_solar,False,25.329931961086984,0.0,0.0,11.700000000000045,2085.296912383478
23382000.0,670,iso13790,diagnostic_modelica_solar,False,24.68065475778787,0.0,0.0,11.700000000000045,1568.008000361114
23385600.0,670,iso13790,diagnostic_modelica_solar,False,23.339743456491657,0.0,0.0,12.200000000000045,640.6885868126759
23389200.0,670,iso13790,diagnostic_modelica_solar,False,21.395704115632057,0.0,0.0,11.700000000000045,244.1301880066578
23392800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,315.93358220373364,0.0,8.900000000000034,-140.9992146372574
23396400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,910.9485481538412,0.0,7.2000000000000455,-157.39812
23400000.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1237.812767350519,0.0,6.7000000000000455,-157.39812
23403600.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1398.3437856554947,0.0,6.7000000000000455,-157.39812
23407200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1576.3606625460714,0.0,5.0,-157.39812
23410800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1733.5386909459548,0.0,3.900000000000034,-157.39812
