timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
29462400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1839.0277922242065,0.0,-2.1999999999999886,-101.56212
29466000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1902.309664975091,0.0,-3.2999999999999545,-101.56212
29469600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1961.7466568027132,0.0,-3.8999999999999773,-101.56212
29473200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1993.6290995354761,0.0,-3.8999999999999773,-101.56212
29476800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2010.1348305878887,0.0,-3.8999999999999773,-101.56212
29480400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2039.2113909501415,0.0,-4.399999999999977,-101.56212
29484000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2055.190797452522,0.0,-4.399999999999977,-101.56212
29487600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2061.5281316267196,0.0,-4.399999999999977,-92.21648912697484
29491200.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2021.4505604002575,0.0,-4.399999999999977,110.02781912407
29494800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1928.0214910241712,0.0,-4.399999999999977,306.5972816643499
29498400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1757.5608056116218,0.0,-3.2999999999999545,527.984331933786
29502000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1510.679805125081,0.0,-2.7999999999999545,1016.015192247557
29505600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1335.392138224134,0.0,-2.7999999999999545,868.2065652938525
29509200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1291.4792395147647,0.0,-2.7999999999999545,754.8886455010831
29512800.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1196.6261444694585,0.0,-2.1999999999999886,1070.693072721574
29516400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1140.0757636117378,0.0,-2.7999999999999545,979.142827703708
29520000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1189.9962223392563,0.0,-2.7999999999999545,671.9619794659504
29523600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999982,1408.7489722564073,0.0,-3.2999999999999545,74.0707846610585
29527200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1678.4596895031764,0.0,-3.8999999999999773,-101.56212
29530800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1867.5011891502759,0.0,-4.399999999999977,-101.56212
29534400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1990.9331340298254,0.0,-5.0,-101.56212
29538000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2101.115324790075,0.0,-6.099999999999966,-101.56212
29541600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2184.8328914100343,0.0,-6.699999999999989,-101.56212
29545200.0,630,iso13790,diagnostic_modelica_solar,False,20.0,2249.8169775522083,0.0,-7.199999999999989,-101.56212
29548800.0,630,iso13790,diagnostic_modelica_solar,False,20.00000000000002,2329.5551032032176,0.0,-8.299999999999955,-101.56212
29552400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2397.5115954585935,0.0,-8.899999999999977,-101.56212
29556000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2409.1669006946363,0.0,-8.299999999999955,-101.56212
29559600.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2438.7270985807017,0.0,-8.899999999999977,-101.56212
29563200.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999998,2455.1421466209977,0.0,-8.899999999999977,-101.56212
29566800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2484.171759846186,0.0,-9.399999999999977,-101.56212
29570400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2500.12686153527,0.0,-9.399999999999977,-101.56212
29574000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2437.9571789473425,0.0,-9.399999999999977,238.5455058538277
29577600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2058.503436512036,0.0,-8.299999999999955,1437.728888374535
29581200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1448.299827943682,0.0,-5.599999999999966,1975.002463213862
29584800.0,630,iso13790,diagnostic_modelica_solar,False,20.0,979.3106507749497,0.0,-3.2999999999999545,1823.821109487758
29588400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,760.2988685921965,0.0,-0.5999999999999659,1268.406595955495
29592000.0,630,iso13790,diagnostic_modelica_solar,False,20.0,700.3600344425276,0.0,2.2000000000000455,854.9849037447893
29595600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,543.5079417162045,0.0,4.400000000000034,1316.920455735874
29599200.0,630,iso13790,diagnostic_modelica_solar,False,20.0,296.4259601087699,0.0,3.900000000000034,1844.744636929893
29602800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,108.04384363810956,0.0,3.3000000000000114,1857.208703315487
29606400.0,630,iso13790,diagnostic_modelica_solar,False,20.0,221.97517334335288,0.0,1.7000000000000455,1149.193649223321
29610000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,685.4315107868003,0.0,0.6000000000000227,-31.03472993672839
29613600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1223.047674662965,0.0,-1.6999999999999886,-101.56212
29617200.0,630,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1537.3176024855543,0.0,-2.1999999999999886,-101.56212
29620800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1700.9433189237461,0.0,-2.1999999999999886,-101.56212
29624400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1785.6533297414464,0.0,-2.1999999999999886,-101.56212
29628000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1944.4842992338542,0.0,-5.0,-101.56212
29631600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000014,2056.5370407547625,0.0,-5.599999999999966,-101.56212
29635200.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999998,2160.828149962602,0.0,-6.699999999999989,-101.56212
29638800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2262.0273132720204,0.0,-7.7999999999999545,-101.56212
29642400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2361.6257577200827,0.0,-8.899999999999977,-101.56212
29646000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999982,2415.226321892861,0.0,-8.899999999999977,-101.56212
29649600.0,630,iso13790,diagnostic_modelica_solar,False,20.0,2442.975654147901,0.0,-8.899999999999977,-101.56212
29653200.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2477.87309401636,0.0,-9.399999999999977,-101.56212
29656800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2546.1414721288797,0.0,-10.599999999999966,-101.56212
29660400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2431.6113722227883,0.0,-9.399999999999977,394.9625716757034
29664000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1877.2071315249336,0.0,-7.199999999999989,1959.806687124333
29667600.0,630,iso13790,diagnostic_modelica_solar,False,20.0,1156.7600210783003,0.0,-5.0,2402.204376906092
29671200.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000007,681.6636427802306,0.0,-1.6999999999999886,1883.518099112438
29674800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,517.4484296237554,0.0,1.7000000000000455,1181.048796441783
29678400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,517.3263846891904,0.0,3.900000000000034,840.7487015348731
29682000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,488.1245207228526,0.0,3.3000000000000114,1340.564977499718
29685600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,248.99891446103177,0.0,3.3000000000000114,2046.077210920789
29689200.0,630,iso13790,diagnostic_modelica_solar,False,20.05212296404362,0.0,0.0,2.2000000000000455,2393.104324983951
29692800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,12.846646063429656,0.0,1.1000000000000227,1556.51101221431
29696400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,578.669462350797,0.0,-1.6999999999999886,112.1658923121456
29700000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1215.0978277335348,0.0,-3.2999999999999545,-101.56212
29703600.0,630,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1651.142162164107,0.0,-5.0,-101.56212
29707200.0,630,iso13790,diagnostic_modelica_solar,False,20.0,1855.3965965967418,0.0,-4.399999999999977,-101.56212
29710800.0,630,iso13790,diagnostic_modelica_solar,False,20.0,1984.6665141581195,0.0,-5.0,-101.56212
29714400.0,630,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2077.3396134493764,0.0,-5.599999999999966,-101.56212
29718000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2126.4285875518362,0.0,-5.599999999999966,-101.56212
29721600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2172.373687476979,0.0,-6.099999999999966,-101.56212
29725200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999982,2176.5545928757497,0.0,-5.599999999999966,-101.56212
29728800.0,630,iso13790,diagnostic_modelica_solar,False,20.0,2222.96195362008,0.0,-6.699999999999989,-101.56212
29732400.0,630,iso13790,diagnostic_modelica_solar,False,20.0,2224.387442263297,0.0,-6.099999999999966,-101.56212
29736000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2203.4824244326164,0.0,-5.599999999999966,-101.56212
29739600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2191.7334743115025,0.0,-5.599999999999966,-101.56212
29743200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2161.0132388921033,0.0,-5.0,-101.56212
29746800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2159.390846779605,0.0,-5.599999999999966,-56.92001517982274
29750400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2079.524962249444,0.0,-5.0,177.0073424668132
29754000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1911.0346006033817,0.0,-3.8999999999999773,388.8983833634133
29757600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1720.606593019824,0.0,-3.2999999999999545,596.6621667146754
29761200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1376.775226061772,0.0,-1.099999999999966,1180.725116946722
29764800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1126.20124931423,0.0,-1.099999999999966,1065.572324491434
29768400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,879.0178583657754,0.0,2.2000000000000455,1066.334943463645
29772000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,501.7507760181293,0.0,7.2000000000000455,1248.631881635212
29775600.0,630,iso13790,diagnostic_modelica_solar,False,20.0,306.44116415629463,0.0,8.300000000000011,846.5799814318539
29779200.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,357.4350819581053,0.0,7.2000000000000455,627.2889602826739
29782800.0,630,iso13790,diagnostic_modelica_solar,False,20.0,668.771480728615,0.0,4.400000000000034,-16.1923627805991
29786400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,975.0840491923151,0.0,3.900000000000034,-101.56212
29790000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1238.4255507754256,0.0,1.7000000000000455,-101.56212
29793600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1378.834728276662,0.0,1.7000000000000455,-101.56212
29797200.0,630,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1566.5014890799187,0.0,-1.099999999999966,-101.56212
29800800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1738.6518705718172,0.0,-2.7999999999999545,-101.56212
29804400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1896.625186316239,0.0,-4.399999999999977,-101.56212
29808000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2030.6485350941243,0.0,-5.599999999999966,-101.56212
29811600.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2122.787782177813,0.0,-6.099999999999966,-101.56212
29815200.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2196.0528520600137,0.0,-6.699999999999989,-101.56212
29818800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2210.456439644226,0.0,-6.099999999999966,-101.56212
29822400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2286.608618277669,0.0,-7.7999999999999545,-101.56212
29826000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2329.1824675989806,0.0,-7.7999999999999545,-101.56212
29829600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000025,2306.0540251484904,0.0,-6.699999999999989,-101.56212
29833200.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2264.9972859981544,0.0,-6.699999999999989,29.03985509777264
29836800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1924.000145351588,0.0,-5.0,1136.27314250973
29840400.0,630,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1196.335003536271,0.0,-0.5999999999999659,2064.648454037293
29844000.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,538.6783622410027,0.0,3.3000000000000114,1899.817908003878
29847600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,213.54352604036634,0.0,7.2000000000000455,1143.356703375885
29851200.0,630,iso13790,diagnostic_modelica_solar,False,20.0,170.98614586351945,0.0,8.300000000000011,860.54777440191
29854800.0,630,iso13790,diagnostic_modelica_solar,False,20.0,101.00510470265472,0.0,8.300000000000011,1298.170381393076
29858400.0,630,iso13790,diagnostic_modelica_solar,False,20.369818730028364,0.0,0.0,8.900000000000034,1604.432449620246
29862000.0,630,iso13790,diagnostic_modelica_solar,False,21.210878604511517,0.0,0.0,8.300000000000011,1877.358767308455
29865600.0,630,iso13790,diagnostic_modelica_solar,False,21.025382389510312,0.0,0.0,6.7000000000000455,926.3819840442048
29869200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,327.35418655684384,0.0,2.2000000000000455,-74.32752547011674
29872800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,926.5732742273162,0.0,1.1000000000000227,-101.56212
29876400.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1288.3054111944161,0.0,0.0,-101.56212
29880000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1547.4210661572572,0.0,-1.6999999999999886,-101.56212
29883600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1705.2476449054766,0.0,-2.1999999999999886,-101.56212
29887200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1812.5194387734468,0.0,-2.7999999999999545,-101.56212
29890800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1889.6976890630146,0.0,-3.2999999999999545,-101.56212
29894400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1955.2173615354347,0.0,-3.8999999999999773,-101.56212
29898000.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999998,2010.7802891723684,0.0,-4.399999999999977,-101.56212
29901600.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2019.9404014295985,0.0,-3.8999999999999773,-101.56212
29905200.0,630,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2023.7563487489488,0.0,-3.8999999999999773,-101.56212
29908800.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2025.7318874707232,0.0,-3.8999999999999773,-101.56212
29912400.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2026.7546356678613,0.0,-3.8999999999999773,-101.56212
29916000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2097.091030837155,0.0,-5.599999999999966,-101.56212
29919600.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2087.866918406168,0.0,-6.099999999999966,233.1795147721237
29923200.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1717.022277228441,0.0,-5.0,1531.72414847602
29926800.0,630,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1043.9855796080062,0.0,-1.099999999999966,2080.131266093198
29930400.0,630,iso13790,diagnostic_modelica_solar,False,20.0,529.6666823434728,0.0,2.2000000000000455,1773.23494898458
29934000.0,630,iso13790,diagnostic_modelica_solar,False,19.999999999999996,361.5834016320863,0.0,3.900000000000034,1166.791728563262
29937600.0,630,iso13790,diagnostic_modelica_solar,False,20.0,342.495104790265,0.0,6.100000000000023,850.3053953630531
29941200.0,630,iso13790,diagnostic_modelica_solar,False,20.0,265.51432034089254,0.0,6.7000000000000455,1277.297625111063
29944800.0,630,iso13790,diagnostic_modelica_solar,False,20.0,67.19158924586408,0.0,6.7000000000000455,1711.186779820646
29948400.0,630,iso13790,diagnostic_modelica_solar,False,20.14864374018828,0.0,0.0,6.7000000000000455,1388.068123523017
