timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
15393600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,799.364075772334,16.100000000000023,-94.52383358816708
15397200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,672.6779151964666,13.900000000000034,131.2730889169624
15400800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,742.9941873367965,17.200000000000045,617.8211433650789
15404400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,832.9097115188808,20.0,973.9701315858644
15408000.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,915.5404716258286,21.700000000000045,1238.688462212217
15411600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1051.5517137251493,23.30000000000001,1848.400187571234
15415200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000026,0.0,1245.7917516799946,25.0,2633.900141852825
15418800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1467.5818051729752,27.200000000000045,3106.230095574111
15422400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1714.1103765402024,30.0,3383.688386791502
15426000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1891.643458265364,31.700000000000045,3129.171223692558
15429600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999962,0.0,2037.6329509027914,33.30000000000001,2765.324544042221
15433200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,2097.949584688723,34.400000000000034,1919.894981159885
15436800.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,2059.9581426968807,33.30000000000001,1224.423210692056
15440400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,2001.0322584913813,31.700000000000045,935.4961287284724
15444000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,1920.029094416556,30.600000000000023,521.4865745353807
15447600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1830.8010505750203,30.0,142.4255307768414
15451200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1655.7712515687426,26.700000000000045,-95.88105326202152
15454800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1527.445655263446,25.0,-101.56212
15458400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1382.7255539184673,22.80000000000001,-101.56212
15462000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1233.9076861654441,20.600000000000023,-101.56212
15465600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1146.3489720280697,20.600000000000023,-101.56212
15469200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1065.8199039780511,20.600000000000023,-101.56212
15472800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,991.7561073029415,20.600000000000023,-101.56212
15476400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,855.6547719356967,18.30000000000001,-101.56212
15480000.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,750.2333040299474,17.200000000000045,-94.46824633100812
15483600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,700.5338614499949,17.200000000000045,132.8447986983722
15487200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,796.8936358720712,20.600000000000023,635.8177791485031
15490800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,906.5934417707003,23.30000000000001,1008.694154193916
15494400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1059.1708655260586,26.700000000000045,1272.694548410433
15498000.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1160.338133405237,28.900000000000034,1099.377478255356
15501600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1337.1313131575853,30.600000000000023,1853.232857844735
15505200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1642.7341556556323,32.80000000000001,3304.883031155178
15508800.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1840.759899837002,32.80000000000001,3544.995788217732
15512400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,2010.0976028754108,33.900000000000034,3190.147134441454
15516000.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,2125.1995481512695,33.900000000000034,2890.785348459789
15519600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,2161.714445707485,33.900000000000034,2083.391885219187
15523200.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,2055.310625224978,31.700000000000045,1018.963722151562
15526800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1906.567479767048,27.200000000000045,923.2091398267106
15530400.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1828.603364033075,26.700000000000045,614.6300163281713
15534000.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1669.453566147045,25.0,11.60095473012432
15537600.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1542.88674600498,23.900000000000034,-86.12328868949191
15541200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1420.9667798957344,22.80000000000001,-101.56212
15544800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1334.1066487145406,22.80000000000001,-101.56212
15548400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1268.9991531789442,23.30000000000001,-101.56212
15552000.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1118.104684456727,20.600000000000023,-101.56212
15555600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,989.5943514862539,18.900000000000034,-101.56212
15559200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,909.5056647270866,18.900000000000034,-101.56212
15562800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,803.3329278101273,17.80000000000001,-101.56212
15566400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,730.8654959731545,17.80000000000001,-96.34181621421666
15570000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,718.9489468834555,18.900000000000034,126.4174351682781
15573600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,787.819336118759,21.100000000000023,606.5942623627809
15577200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,917.7343530078323,24.400000000000034,979.0368359309646
15580800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1083.391383577437,27.80000000000001,1321.689545874916
15584400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1279.2992678734267,30.600000000000023,1824.916630040161
15588000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1472.6964874550122,32.80000000000001,2133.054241152625
15591600.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1654.23772652898,33.30000000000001,2634.594561358048
15595200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1889.4785129720647,35.0,3123.662598365479
15598800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000044,0.0,2018.5263331496083,34.400000000000034,3004.876734040268
15602400.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,2138.70896036161,35.60000000000002,2486.781363345097
15606000.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,2202.5236659806524,36.10000000000002,1937.833876947773
15609600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2245.684671065688,36.700000000000045,1501.246719581269
15613200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,2197.7643478845303,35.0,1090.695753040073
15616800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,2084.9864206829393,32.80000000000001,513.0403938614934
15620400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1954.3328200915685,31.100000000000023,26.00045714524354
15624000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999966,0.0,1797.5227077714605,28.30000000000001,-87.37895208414139
15627600.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1719.1565834227972,28.30000000000001,-101.56212
15631200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,1594.4431584973772,26.5,-101.56212
15634800.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1466.883297993781,24.700000000000045,-101.56212
15638400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1336.7055278208197,22.900000000000034,-101.56212
15642000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1201.1642116487803,21.0,-101.56212
15645600.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1065.8872001343448,19.200000000000045,-101.56212
15649200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,928.6118499543452,17.400000000000034,-101.56212
15652800.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,789.5779029291147,15.600000000000023,-100.7744127489474
15656400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,671.5361518389474,13.900000000000034,95.53841421398062
15660000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,708.4256904353189,16.100000000000023,593.6864320568634
15663600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,778.6484957258024,18.30000000000001,995.4487669482792
15667200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,896.3648442455745,21.100000000000023,1350.099119863412
15670800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1002.1073430268788,21.700000000000045,1912.766236580057
15674400.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1183.929303945035,23.30000000000001,2639.520519409432
15678000.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1373.2014672231237,24.400000000000034,3179.714347645409
15681600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1568.5758621417735,26.100000000000023,3351.07605488863
15685200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1720.7378067604761,27.200000000000045,3201.082371166909
15688800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1856.1504414318608,29.400000000000034,2695.629254617672
15692400.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1884.4152090766033,29.400000000000034,2028.885141091421
15696000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000026,0.0,1878.6387671283765,29.400000000000034,1449.143160756206
15699600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1872.5073283333866,30.0,1035.163635274515
15703200.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1767.0553038506923,28.30000000000001,512.4250055900587
15706800.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1618.2012289147842,26.100000000000023,57.55219048989098
15710400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,1501.0402076152411,25.0,-93.41732533611302
15714000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1340.3802889700582,22.200000000000045,-101.56212
15717600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1172.9408695021173,19.400000000000034,-101.56212
15721200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1099.4390659433893,20.0,-101.56212
15724800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1036.1246987140346,20.600000000000023,-101.56212
15728400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,863.947268112136,17.200000000000045,-101.56212
15732000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,749.2875303498612,16.100000000000023,-101.56212
15735600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,618.240046913618,14.400000000000034,-101.56212
15739200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,521.5912869079244,13.900000000000034,-96.07478611303904
15742800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,479.70695204562156,14.400000000000034,114.8703401308938
15746400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,552.2306840039346,17.200000000000045,590.6816172484271
15750000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,627.5113533255629,18.900000000000034,988.6813792041112
15753600.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,739.3198170922418,20.600000000000023,1448.588224750596
15757200.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,868.5169234704127,21.700000000000045,1948.203328497831
15760800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1010.4786012815189,22.200000000000045,2474.062734530502
15764400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1209.871943964687,23.900000000000034,2978.273363022113
15768000.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999997,0.0,1386.6908995065442,25.0,3168.348685254196
15771600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1557.4722592503665,26.700000000000045,3070.482876183993
15775200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,1647.9272432097252,27.200000000000045,2601.72584554677
15778800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1718.5237035951475,28.900000000000034,1903.104369097648
15782400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1732.2951987087524,29.400000000000034,1349.866670226555
15786000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,1685.319717379881,27.80000000000001,1119.339113897918
15789600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1643.615807702879,27.80000000000001,686.6941859023301
15793200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1517.5401964102573,26.100000000000023,143.0957905411571
15796800.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1386.8917117886156,24.400000000000034,-97.60787676604934
15800400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1151.4699998696467,18.900000000000034,-101.56212
15804000.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1008.1362805904249,17.200000000000045,-101.56212
15807600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,914.4143021989074,17.200000000000045,-101.56212
15811200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,795.7028216466235,16.100000000000023,-101.56212
15814800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,711.1777451919128,16.100000000000023,-101.56212
15818400.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,633.4387594060502,16.100000000000023,-101.56212
15822000.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,547.1619681598906,15.600000000000023,-101.56212
15825600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,479.7189607648869,15.600000000000023,-94.60991607691376
15829200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,404.16871434606907,14.400000000000034,126.1438813021881
15832800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,450.52452055709745,16.100000000000023,597.9437900406602
15836400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,522.7610592993684,17.80000000000001,958.271579419774
15840000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,613.0505476599526,19.400000000000034,1246.681125526367
15843600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,784.8824910538144,22.200000000000045,1777.038065651092
15847200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,941.3249661132447,22.80000000000001,2418.547981947387
15850800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1142.3175023582196,24.400000000000034,2903.801217188723
15854400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1333.4708141040462,25.600000000000023,3162.511987343986
15858000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,1475.7444451553702,26.100000000000023,3052.307355844971
