timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
28350000.0,620,iso13790,native,True,20.000000000000004,2220.9986962996304,0.0,-6.099999999999966,-101.56212000000002
28353600.0,620,iso13790,native,True,20.000000000000004,2246.8972289634366,0.0,-6.699999999999989,-101.56212000000002
28357200.0,620,iso13790,native,True,19.999999999999986,2261.4166110452197,0.0,-6.699999999999989,-101.56212000000002
28360800.0,620,iso13790,native,True,20.000000000000004,2268.9333818804444,0.0,-6.699999999999989,-101.56212000000002
28364400.0,620,iso13790,native,True,19.999999999999982,2293.3563038427233,0.0,-7.199999999999989,-101.56212000000002
28368000.0,620,iso13790,native,True,19.99999999999999,2306.9264939469576,0.0,-7.199999999999989,-101.56212000000002
28371600.0,620,iso13790,native,True,20.00000000000001,2220.123683269978,0.0,-7.199999999999989,351.53740799999997
28375200.0,620,iso13790,native,True,20.00000000000001,2109.8266983773497,0.0,-6.699999999999989,222.08039999999997
28378800.0,620,iso13790,native,True,20.0,1424.477691642535,0.0,-5.599999999999966,3132.1500679232377
28382400.0,620,iso13790,native,True,20.0,343.6983856473984,0.0,-3.8999999999999773,4069.184750238512
28386000.0,620,iso13790,native,True,21.50818854748973,0.0,0.0,-3.2999999999999545,3998.4665793960926
28389600.0,620,iso13790,native,True,20.800885305779527,0.0,0.0,-1.6999999999999886,507.96462599999995
28393200.0,620,iso13790,native,True,20.0,222.40995232807686,0.0,-1.6999999999999886,1824.9482298625078
28396800.0,620,iso13790,native,True,20.000000000000004,248.15565566922717,0.0,-1.6999999999999886,2052.2459780648173
28400400.0,620,iso13790,native,True,20.00000000000001,761.7645545555768,0.0,-6.699999999999989,454.310532470864
28404000.0,620,iso13790,native,True,20.00000000000001,1449.8399935501943,0.0,-7.7999999999999545,-101.56212000000002
28407600.0,620,iso13790,native,True,19.999999999999986,1871.3446183836952,0.0,-7.199999999999989,-101.56212000000002
28411200.0,620,iso13790,native,True,20.000000000000007,2133.6177020583536,0.0,-8.299999999999955,-101.56212000000002
28414800.0,620,iso13790,native,True,20.000000000000014,2111.290629259138,0.0,-4.399999999999977,-101.56212000000002
28418400.0,620,iso13790,native,True,19.999999999999996,2207.482740567299,0.0,-7.199999999999989,-101.56212000000002
28422000.0,620,iso13790,native,True,20.000000000000007,2352.8075943915824,0.0,-9.399999999999977,-101.56212000000002
28425600.0,620,iso13790,native,True,19.999999999999996,2481.3943158948045,0.0,-10.599999999999966,-101.56212000000002
28429200.0,620,iso13790,native,True,20.00000000000001,2570.7189885627304,0.0,-11.099999999999966,-101.56212000000002
28432800.0,620,iso13790,native,True,20.000000000000018,2753.396738374271,0.0,-14.399999999999977,-101.56212000000002
28436400.0,620,iso13790,native,True,20.000000000000025,2854.0836642697845,0.0,-14.399999999999977,-101.56212000000002
28440000.0,620,iso13790,native,True,19.999999999999996,2885.678442459398,0.0,-13.899999999999977,-101.56212000000002
28443600.0,620,iso13790,native,True,19.999999999999996,2970.915862663603,0.0,-15.599999999999966,-101.56212000000002
28447200.0,620,iso13790,native,True,20.000000000000004,3038.7246406162426,0.0,-16.099999999999966,-101.56212000000002
28450800.0,620,iso13790,native,True,20.000000000000007,3074.7559475319395,0.0,-16.099999999999966,-101.56212000000002
28454400.0,620,iso13790,native,True,19.999999999999996,3072.8781255555937,0.0,-15.599999999999966,-101.56212000000002
28458000.0,620,iso13790,native,True,19.999999999999986,2583.3396229409145,0.0,-11.099999999999966,1360.9450300963897
28461600.0,620,iso13790,native,True,20.0,1750.8347444887197,0.0,-8.299999999999955,2445.2178612089006
28465200.0,620,iso13790,native,True,20.000000000000004,903.4377041037932,0.0,-7.199999999999989,3385.062841046282
28468800.0,620,iso13790,native,True,20.0,43.36932718396899,0.0,-3.8999999999999773,4038.0957294799778
28472400.0,620,iso13790,native,True,22.371961464335076,0.0,0.0,-2.1999999999999886,4096.237604560068
28476000.0,620,iso13790,native,True,23.40824039401436,0.0,0.0,-1.6999999999999886,2707.825616897796
28479600.0,620,iso13790,native,True,23.421190931396023,0.0,0.0,-1.6999999999999886,2742.4785405896855
28483200.0,620,iso13790,native,True,22.769249104404437,0.0,0.0,-3.2999999999999545,2233.132907182682
28486800.0,620,iso13790,native,True,19.999999999999996,104.00513050747116,0.0,-5.599999999999966,-101.56212000000002
28490400.0,620,iso13790,native,True,19.99999999999999,1149.9907165849902,0.0,-6.699999999999989,-101.56212000000002
28494000.0,620,iso13790,native,True,20.00000000000001,1738.7107357785287,0.0,-7.7999999999999545,-101.56212000000002
28497600.0,620,iso13790,native,True,19.999999999999996,2111.233084321427,0.0,-9.399999999999977,-101.56212000000002
28501200.0,620,iso13790,native,True,19.999999999999996,2171.546745791605,0.0,-6.099999999999966,-101.56212000000002
28504800.0,620,iso13790,native,True,20.000000000000004,2196.657925024991,0.0,-6.099999999999966,-101.56212000000002
28508400.0,620,iso13790,native,True,19.999999999999986,2189.1266877161675,0.0,-5.599999999999966,-101.56212000000002
28512000.0,620,iso13790,native,True,19.999999999999993,2274.6397807771973,0.0,-7.7999999999999545,-101.56212000000002
28515600.0,620,iso13790,native,True,20.0,2253.179216610919,0.0,-6.099999999999966,-101.56212000000002
28519200.0,620,iso13790,native,True,20.000000000000004,2193.75036424056,0.0,-5.0,-101.56212000000002
28522800.0,620,iso13790,native,True,20.000000000000004,2115.7766592804533,0.0,-3.8999999999999773,-101.56212000000002
28526400.0,620,iso13790,native,True,20.00000000000001,2093.9027967153797,0.0,-4.399999999999977,-101.56212000000002
28530000.0,620,iso13790,native,True,19.999999999999996,2083.5048649161113,0.0,-4.399999999999977,-101.56212000000002
28533600.0,620,iso13790,native,True,19.999999999999996,2078.1217935116233,0.0,-4.399999999999977,-101.56212000000002
28537200.0,620,iso13790,native,True,20.000000000000004,1984.9965881720198,0.0,-2.1999999999999886,-101.56212000000002
28540800.0,620,iso13790,native,True,19.999999999999986,1912.1779592230075,0.0,-1.6999999999999886,-101.56212000000002
28544400.0,620,iso13790,native,True,20.000000000000004,1530.8236282064076,0.0,-0.5999999999999659,1335.366471428552
28548000.0,620,iso13790,native,True,19.999999999999993,818.6238682657503,0.0,1.1000000000000227,2377.213614344468
28551600.0,620,iso13790,native,True,20.000000000000004,216.9083311664159,0.0,1.7000000000000455,2572.798100195584
28555200.0,620,iso13790,native,True,22.031700577026548,0.0,0.0,4.400000000000034,3879.1054036307587
28558800.0,620,iso13790,native,True,25.630824220292194,0.0,0.0,5.600000000000023,4391.073106237632
28562400.0,620,iso13790,native,True,27.00000000000001,0.0,466.41373621703707,5.600000000000023,4295.060907287481
28566000.0,620,iso13790,native,True,27.000000000000025,0.0,920.7103003628366,6.7000000000000455,3808.507774522944
28569600.0,620,iso13790,native,True,27.000000000000004,0.0,840.6871933711137,6.7000000000000455,2647.9520709804888
28573200.0,620,iso13790,native,True,26.54511365266181,0.0,0.0,2.8000000000000114,-101.56212000000002
28576800.0,620,iso13790,native,True,22.101972620822107,0.0,0.0,-0.5999999999999659,-101.56212000000002
28580400.0,620,iso13790,native,True,20.000000000000004,446.187349826366,0.0,-1.6999999999999886,-101.56212000000002
28584000.0,620,iso13790,native,True,19.999999999999993,1159.7701055045686,0.0,-2.7999999999999545,-101.56212000000002
28587600.0,620,iso13790,native,True,20.000000000000004,1576.4031937932255,0.0,-3.8999999999999773,-101.56212000000002
28591200.0,620,iso13790,native,True,19.999999999999993,1748.9653083287521,0.0,-2.7999999999999545,-101.56212000000002
28594800.0,620,iso13790,native,True,20.000000000000004,1901.9645146502935,0.0,-4.399999999999977,-101.56212000000002
28598400.0,620,iso13790,native,True,20.000000000000007,2008.7750035077406,0.0,-5.0,-101.56212000000002
28602000.0,620,iso13790,native,True,20.00000000000001,2065.1829886382684,0.0,-5.0,-101.56212000000002
28605600.0,620,iso13790,native,True,20.00000000000001,2049.216560934374,0.0,-3.8999999999999773,-101.56212000000002
28609200.0,620,iso13790,native,True,20.0,2014.2750576462206,0.0,-3.2999999999999545,-101.56212000000002
28612800.0,620,iso13790,native,True,20.000000000000004,2019.7118094134446,0.0,-3.8999999999999773,-101.56212000000002
28616400.0,620,iso13790,native,True,20.000000000000004,1933.2996481789494,0.0,-1.6999999999999886,-101.56212000000002
28620000.0,620,iso13790,native,True,19.999999999999996,1859.8501133036038,0.0,-1.099999999999966,-101.56212000000002
28623600.0,620,iso13790,native,True,20.000000000000004,1800.1818485316714,0.0,-0.5999999999999659,-101.56212000000002
28627200.0,620,iso13790,native,True,20.000000000000007,1698.5580215986947,0.0,1.1000000000000227,-101.56212000000002
28630800.0,620,iso13790,native,True,19.999999999999996,1227.6539804939837,0.0,3.900000000000034,1347.9560577398802
28634400.0,620,iso13790,native,True,20.000000000000004,364.95655745691664,0.0,7.800000000000011,2431.6180763943885
28638000.0,620,iso13790,native,True,22.354257772592828,0.0,0.0,11.100000000000023,3363.3543865256156
28641600.0,620,iso13790,native,True,26.49565128359914,0.0,0.0,12.800000000000011,4018.8037854775803
28645200.0,620,iso13790,native,True,26.99999999999999,0.0,952.9645571147049,13.900000000000034,4353.561627228885
28648800.0,620,iso13790,native,True,26.99999999999999,0.0,1605.51122368633,14.400000000000034,4253.266094601415
28652400.0,620,iso13790,native,True,26.99999999999999,0.0,1847.356311745363,15.0,3742.8879456074947
28656000.0,620,iso13790,native,True,27.000000000000046,0.0,1540.004581856144,12.200000000000045,2593.573802509777
28659600.0,620,iso13790,native,True,27.0,0.0,430.5672081671177,7.2000000000000455,-101.56212000000002
28663200.0,620,iso13790,native,True,24.421026345502074,0.0,0.0,5.600000000000023,-101.56212000000002
28666800.0,620,iso13790,native,True,21.10218618848472,0.0,0.0,3.900000000000034,-101.56212000000002
28670400.0,620,iso13790,native,True,19.999999999999996,394.45294128716193,0.0,4.400000000000034,-101.56212000000002
28674000.0,620,iso13790,native,True,20.000000000000004,756.2263460654156,0.0,6.100000000000023,-101.56212000000002
28677600.0,620,iso13790,native,True,19.999999999999993,985.5383657821676,0.0,5.0,-101.56212000000002
28681200.0,620,iso13790,native,True,19.999999999999993,1106.2924227151436,0.0,5.0,-101.56212000000002
28684800.0,620,iso13790,native,True,20.000000000000014,1213.9766978721627,0.0,3.900000000000034,-101.56212000000002
28688400.0,620,iso13790,native,True,20.000000000000004,1296.4010786630329,0.0,3.3000000000000114,-101.56212000000002
28692000.0,620,iso13790,native,True,19.999999999999993,1270.377317658902,0.0,5.0,-101.56212000000002
28695600.0,620,iso13790,native,True,19.999999999999993,1253.7552495862212,0.0,5.0,-101.56212000000002
28699200.0,620,iso13790,native,True,20.000000000000004,1245.149905653131,0.0,5.0,-101.56212000000002
28702800.0,620,iso13790,native,True,19.999999999999996,1216.0571339355902,0.0,5.600000000000023,-101.56212000000002
28706400.0,620,iso13790,native,True,19.999999999999993,1179.3526304154204,0.0,6.100000000000023,-101.56212000000002
28710000.0,620,iso13790,native,True,19.999999999999986,1159.4241921746857,0.0,6.100000000000023,-101.56212000000002
28713600.0,620,iso13790,native,True,19.999999999999993,1149.107120655004,0.0,6.100000000000023,-101.56212000000002
28717200.0,620,iso13790,native,True,19.999999999999993,735.3685192246979,0.0,8.900000000000034,1315.379508669013
28720800.0,620,iso13790,native,True,20.223298400182443,0.0,0.0,11.700000000000045,2439.7035389638945
28724400.0,620,iso13790,native,True,23.666769634963934,0.0,0.0,13.300000000000011,3335.123983247099
28728000.0,620,iso13790,native,True,27.000000000000004,0.0,114.34887533526239,12.200000000000045,3988.011789748722
28731600.0,620,iso13790,native,True,26.99999999999999,0.0,1087.0879477245358,13.300000000000011,4358.757663789313
28735200.0,620,iso13790,native,True,27.000000000000018,0.0,1571.1968971992492,12.200000000000045,4189.897624502398
28738800.0,620,iso13790,native,True,26.999999999999986,0.0,1635.9220207662515,12.200000000000045,3430.936300889859
28742400.0,620,iso13790,native,True,27.000000000000046,0.0,1264.7128928972807,10.0,2492.233795365093
28746000.0,620,iso13790,native,True,27.000000000000004,0.0,152.9733515508764,4.400000000000034,-101.56212000000002
28749600.0,620,iso13790,native,True,23.267184528745002,0.0,0.0,2.2000000000000455,-101.56212000000002
28753200.0,620,iso13790,native,True,20.0,14.866584326113614,0.0,2.8000000000000114,-101.56212000000002
28756800.0,620,iso13790,native,True,19.999999999999996,788.5222664484254,0.0,0.6000000000000227,-101.56212000000002
28760400.0,620,iso13790,native,True,20.000000000000007,1193.1241435747993,0.0,0.6000000000000227,-101.56212000000002
28764000.0,620,iso13790,native,True,19.999999999999996,1472.3958645692858,0.0,-1.099999999999966,-101.56212000000002
28767600.0,620,iso13790,native,True,20.000000000000004,1644.7636480641759,0.0,-1.6999999999999886,-101.56212000000002
28771200.0,620,iso13790,native,True,19.999999999999996,1780.2802147936443,0.0,-2.7999999999999545,-101.56212000000002
28774800.0,620,iso13790,native,True,19.999999999999993,1873.0072502277783,0.0,-3.2999999999999545,-101.56212000000002
28778400.0,620,iso13790,native,True,19.999999999999986,1921.9388878907698,0.0,-3.2999999999999545,-101.56212000000002
28782000.0,620,iso13790,native,True,19.999999999999996,1902.1019104430025,0.0,-2.1999999999999886,-101.56212000000002
28785600.0,620,iso13790,native,True,20.0,1959.6012465093727,0.0,-3.8999999999999773,-101.56212000000002
28789200.0,620,iso13790,native,True,20.000000000000004,2037.6875863698876,0.0,-5.0,-101.56212000000002
28792800.0,620,iso13790,native,True,20.000000000000004,2125.3203840540837,0.0,-6.099999999999966,-101.56212000000002
28796400.0,620,iso13790,native,True,20.000000000000004,2172.726261420465,0.0,-6.099999999999966,-101.56212000000002
28800000.0,620,iso13790,native,True,19.999999999999982,2127.4616549936245,0.0,-4.399999999999977,-101.56212000000002
28803600.0,620,iso13790,native,True,19.999999999999993,1598.9840245368316,0.0,0.6000000000000227,1330.6330421249693
28807200.0,620,iso13790,native,True,19.999999999999993,776.6895057300246,0.0,2.8000000000000114,2405.8968150123724
28810800.0,620,iso13790,native,True,20.334791681947866,0.0,0.0,4.400000000000034,3347.1715310109066
28814400.0,620,iso13790,native,True,23.56469888554145,0.0,0.0,5.600000000000023,3999.7010298617824
28818000.0,620,iso13790,native,True,27.0,0.0,47.768114055405654,7.2000000000000455,4321.556299061264
28821600.0,620,iso13790,native,True,26.999999999999996,0.0,703.7821349973572,6.7000000000000455,3773.034108653246
28825200.0,620,iso13790,native,True,26.999999999999986,0.0,413.7865092543392,7.800000000000011,937.7182954407191
28828800.0,620,iso13790,native,True,26.99737868371705,0.0,0.0,7.800000000000011,1816.2040920320892
28832400.0,620,iso13790,native,True,24.82652280242265,0.0,0.0,6.100000000000023,-101.56212000000002
28836000.0,620,iso13790,native,True,20.981971088725466,0.0,0.0,1.1000000000000227,-101.56212000000002
28839600.0,620,iso13790,native,True,20.0,560.0479125171136,0.0,1.1000000000000227,-101.56212000000002
28843200.0,620,iso13790,native,True,19.999999999999996,1053.3838634401923,0.0,1.1000000000000227,-101.56212000000002
28846800.0,620,iso13790,native,True,19.999999999999993,1329.318276973147,0.0,0.6000000000000227,-101.56212000000002
28850400.0,620,iso13790,native,True,20.00000000000001,1444.353445947261,0.0,1.3000000000000114,-101.56212000000002
28854000.0,620,iso13790,native,True,20.000000000000007,1473.8670008482943,0.0,2.0,-101.56212000000002
28857600.0,620,iso13790,native,True,20.000000000000004,1459.1055052806298,0.0,2.7000000000000455,-101.56212000000002
28861200.0,620,iso13790,native,True,20.0,1417.3162626485635,0.0,3.5,-101.56212000000002
28864800.0,620,iso13790,native,True,20.000000000000004,1365.45562336818,0.0,4.2000000000000455,-101.56212000000002
28868400.0,620,iso13790,native,True,19.999999999999993,1308.5662213843273,0.0,4.900000000000034,-101.56212000000002
28872000.0,620,iso13790,native,True,19.999999999999993,1249.0733989095968,0.0,5.600000000000023,-101.56212000000002
28875600.0,620,iso13790,native,True,20.00000000000001,1331.9528836916263,0.0,2.8000000000000114,-101.56212000000002
28879200.0,620,iso13790,native,True,20.000000000000007,1334.8781755637792,0.0,3.900000000000034,-101.56212000000002
