timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
12502800.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1241.4783870780398,25.0,995.1279939134444
12506400.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,851.2501931559003,23.900000000000034,470.5981941494176
12510000.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,373.3271924910861,21.700000000000045,-15.1780792299609
12513600.0,640,iso13790,diagnostic_modelica_solar,False,26.550251703147623,0.0,0.0,18.30000000000001,-101.4738435223186
12517200.0,640,iso13790,diagnostic_modelica_solar,False,24.963625189238243,0.0,0.0,16.100000000000023,-101.56212
12520800.0,640,iso13790,diagnostic_modelica_solar,False,23.550845895478506,0.0,0.0,15.600000000000023,-101.56212
12524400.0,640,iso13790,diagnostic_modelica_solar,False,22.179772363944384,0.0,0.0,14.400000000000034,-101.56212
12528000.0,640,iso13790,diagnostic_modelica_solar,False,20.953015404431824,0.0,0.0,13.900000000000034,-101.56212
12531600.0,640,iso13790,diagnostic_modelica_solar,False,19.571815484771466,0.0,0.0,11.700000000000045,-101.56212
12535200.0,640,iso13790,diagnostic_modelica_solar,False,18.411371903954564,0.0,0.0,11.700000000000045,-101.56212
12538800.0,640,iso13790,diagnostic_modelica_solar,False,17.269452223528365,0.0,0.0,10.600000000000023,-101.56212
12542400.0,640,iso13790,diagnostic_modelica_solar,False,16.217996703097356,0.0,0.0,10.0,-100.1630595052188
12546000.0,640,iso13790,diagnostic_modelica_solar,False,15.511238498050679,0.0,0.0,10.0,102.4472714100406
12549600.0,640,iso13790,diagnostic_modelica_solar,False,15.830171946685798,0.0,0.0,12.200000000000045,603.5449992936356
12553200.0,640,iso13790,diagnostic_modelica_solar,False,17.204993502878914,0.0,0.0,15.0,987.123816139152
12556800.0,640,iso13790,diagnostic_modelica_solar,False,19.415238788928416,0.0,0.0,18.30000000000001,1308.526852623006
12560400.0,640,iso13790,diagnostic_modelica_solar,False,22.602665687568592,0.0,0.0,21.100000000000023,2116.376513548362
12564000.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,7.779858308598889,23.900000000000034,3078.40273835792
12567600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,965.8060407068681,23.30000000000001,2646.357297584479
12571200.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1539.030718760221,23.30000000000001,3354.617099204746
12574800.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1839.926398235922,20.0,3488.213081774763
12578400.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,1950.2609492957884,22.200000000000045,2760.055872189458
12582000.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1730.0333881724137,21.700000000000045,2056.12425881918
12585600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1424.6264773389664,23.30000000000001,1356.512169375185
12589200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,1030.2484661992692,22.200000000000045,953.5147991485728
12592800.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,563.9701855034696,19.400000000000034,560.5356804671483
12596400.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,107.60293517054201,18.30000000000001,65.62934592986602
12600000.0,640,iso13790,diagnostic_modelica_solar,False,25.66547291113186,0.0,0.0,16.100000000000023,-100.5396020943577
12603600.0,640,iso13790,diagnostic_modelica_solar,False,24.034348624782403,0.0,0.0,15.0,-101.56212
12607200.0,640,iso13790,diagnostic_modelica_solar,False,22.493735005542987,0.0,0.0,13.900000000000034,-101.56212
12610800.0,640,iso13790,diagnostic_modelica_solar,False,20.84810042286336,0.0,0.0,11.700000000000045,-101.56212
12614400.0,640,iso13790,diagnostic_modelica_solar,False,19.46860726464281,0.0,0.0,11.700000000000045,-101.56212
12618000.0,640,iso13790,diagnostic_modelica_solar,False,18.325877374812155,0.0,0.0,11.700000000000045,-101.56212
12621600.0,640,iso13790,diagnostic_modelica_solar,False,17.55991867926368,0.0,0.0,12.800000000000011,-101.56212
12625200.0,640,iso13790,diagnostic_modelica_solar,False,16.75292812902889,0.0,0.0,11.700000000000045,-101.56212
12628800.0,640,iso13790,diagnostic_modelica_solar,False,16.079362181145168,0.0,0.0,11.700000000000045,-97.8548655708322
12632400.0,640,iso13790,diagnostic_modelica_solar,False,15.640983458204918,0.0,0.0,12.200000000000045,-55.438740135674
12636000.0,640,iso13790,diagnostic_modelica_solar,False,15.713151699346463,0.0,0.0,12.200000000000045,433.3295259007659
12639600.0,640,iso13790,diagnostic_modelica_solar,False,16.80888992427988,0.0,0.0,12.800000000000011,1192.087182609984
12643200.0,640,iso13790,diagnostic_modelica_solar,False,18.56670582605628,0.0,0.0,14.400000000000034,1316.68409811729
12646800.0,640,iso13790,diagnostic_modelica_solar,False,20.431019484288086,0.0,0.0,14.400000000000034,1700.127958625517
12650400.0,640,iso13790,diagnostic_modelica_solar,False,23.196170426092667,0.0,0.0,16.700000000000045,2425.405644165302
12654000.0,640,iso13790,diagnostic_modelica_solar,False,26.8974746800693,0.0,0.0,17.80000000000001,3336.412301256289
12657600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1077.9765950589692,20.0,3821.991786732433
12661200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1771.1261092339719,22.200000000000045,3545.066388459765
12664800.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,1969.878840891421,23.30000000000001,2745.582235890065
12668400.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,1758.5784792069185,23.30000000000001,1828.863139655555
12672000.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1482.0616521815352,25.600000000000023,1265.622527647756
12675600.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,1197.8568526891352,25.600000000000023,993.9278172957712
12679200.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,779.006287712164,22.200000000000045,563.4331367251316
12682800.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,246.15318582005708,18.900000000000034,50.86064612607139
12686400.0,640,iso13790,diagnostic_modelica_solar,False,26.046370422460544,0.0,0.0,16.700000000000045,-100.06100329502
12690000.0,640,iso13790,diagnostic_modelica_solar,False,24.354620487966656,0.0,0.0,15.0,-101.56212
12693600.0,640,iso13790,diagnostic_modelica_solar,False,22.759038409732756,0.0,0.0,13.900000000000034,-101.56212
12697200.0,640,iso13790,diagnostic_modelica_solar,False,21.51126794128584,0.0,0.0,14.400000000000034,-101.56212
12700800.0,640,iso13790,diagnostic_modelica_solar,False,20.300713855353163,0.0,0.0,13.300000000000011,-101.56212
12704400.0,640,iso13790,diagnostic_modelica_solar,False,19.10913423592168,0.0,0.0,12.200000000000045,-101.56212
12708000.0,640,iso13790,diagnostic_modelica_solar,False,18.475203742041515,0.0,0.0,14.400000000000034,-101.56212
12711600.0,640,iso13790,diagnostic_modelica_solar,False,17.966374995020306,0.0,0.0,14.400000000000034,-101.56212
12715200.0,640,iso13790,diagnostic_modelica_solar,False,17.545867296384454,0.0,0.0,14.400000000000034,-100.3661674185587
12718800.0,640,iso13790,diagnostic_modelica_solar,False,17.065288220069572,0.0,0.0,13.300000000000011,-42.83680792849437
12722400.0,640,iso13790,diagnostic_modelica_solar,False,16.86779130236596,0.0,0.0,13.300000000000011,165.3023287011754
12726000.0,640,iso13790,diagnostic_modelica_solar,False,17.418628888779352,0.0,0.0,13.900000000000034,750.0861256986959
12729600.0,640,iso13790,diagnostic_modelica_solar,False,19.139731888674035,0.0,0.0,16.100000000000023,1389.231458619479
12733200.0,640,iso13790,diagnostic_modelica_solar,False,21.871083400636735,0.0,0.0,17.80000000000001,2121.01549443827
12736800.0,640,iso13790,diagnostic_modelica_solar,False,25.412885138871133,0.0,0.0,19.400000000000034,2774.486983750875
12740400.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,647.9447883229392,21.100000000000023,3426.874177129077
12744000.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000053,0.0,1510.5422604039522,22.80000000000001,3534.630293842772
12747600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1907.6238610960302,23.900000000000034,2980.039093409719
12751200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,2022.6551470388392,25.600000000000023,2619.291581299763
12754800.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,1899.12085145519,25.0,2114.348409290973
12758400.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,1481.9691214952513,21.700000000000045,1453.995154790475
12762000.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1022.1222845338625,20.600000000000023,1028.074401135827
12765600.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,601.5155124265444,20.0,600.5722812119869
12769200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,178.99734025766438,19.400000000000034,62.4732012360808
12772800.0,640,iso13790,diagnostic_modelica_solar,False,26.097993859263045,0.0,0.0,17.80000000000001,-101.2983480295209
12776400.0,640,iso13790,diagnostic_modelica_solar,False,24.404751336767987,0.0,0.0,15.0,-101.56212
12780000.0,640,iso13790,diagnostic_modelica_solar,False,22.43927776409925,0.0,0.0,11.700000000000045,-101.56212
12783600.0,640,iso13790,diagnostic_modelica_solar,False,20.786689849551742,0.0,0.0,11.700000000000045,-101.56212
12787200.0,640,iso13790,diagnostic_modelica_solar,False,19.499847422955554,0.0,0.0,12.200000000000045,-101.56212
12790800.0,640,iso13790,diagnostic_modelica_solar,False,18.256927323342186,0.0,0.0,11.100000000000023,-101.56212
12794400.0,640,iso13790,diagnostic_modelica_solar,False,17.137069645377075,0.0,0.0,10.600000000000023,-101.56212
12798000.0,640,iso13790,diagnostic_modelica_solar,False,16.10717636670329,0.0,0.0,10.0,-101.56212
12801600.0,640,iso13790,diagnostic_modelica_solar,False,15.151732832197363,0.0,0.0,9.400000000000034,-100.7568601636364
12805200.0,640,iso13790,diagnostic_modelica_solar,False,14.446598297386554,0.0,0.0,8.900000000000034,107.3795344777663
12808800.0,640,iso13790,diagnostic_modelica_solar,False,14.684874908307608,0.0,0.0,10.600000000000023,608.8629534015502
12812400.0,640,iso13790,diagnostic_modelica_solar,False,16.010785502984596,0.0,0.0,13.300000000000011,1038.066964960016
12816000.0,640,iso13790,diagnostic_modelica_solar,False,18.131847398831567,0.0,0.0,15.600000000000023,1465.06071473319
12819600.0,640,iso13790,diagnostic_modelica_solar,False,21.283691397297186,0.0,0.0,18.900000000000034,2148.332996131023
12823200.0,640,iso13790,diagnostic_modelica_solar,False,25.282633423571443,0.0,0.0,20.600000000000023,2936.092947214641
12826800.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,708.1980609570155,22.200000000000045,3495.881337718292
12830400.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1600.3972150968668,22.80000000000001,3755.382635018404
12834000.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,2114.5248053938703,23.900000000000034,3585.993334320474
12837600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,2191.9687760764386,24.400000000000034,2694.979837283171
12841200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999957,0.0,1999.0711907626148,24.400000000000034,2245.650631805546
12844800.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999936,0.0,1719.2827224635023,24.400000000000034,1719.840864581698
12848400.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1334.6106551740304,24.400000000000034,963.1643409871248
12852000.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,820.62715225639,22.200000000000045,456.7570514694057
12855600.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,161.68329547564147,16.700000000000045,56.59096210800136
12859200.0,640,iso13790,diagnostic_modelica_solar,False,25.397948906779565,0.0,0.0,13.900000000000034,-101.3095825610294
12862800.0,640,iso13790,diagnostic_modelica_solar,False,23.615309468377017,0.0,0.0,13.900000000000034,-101.56212
12866400.0,640,iso13790,diagnostic_modelica_solar,False,22.039932912938717,0.0,0.0,13.300000000000011,-101.56212
12870000.0,640,iso13790,diagnostic_modelica_solar,False,20.549850045364188,0.0,0.0,12.200000000000045,-101.56212
12873600.0,640,iso13790,diagnostic_modelica_solar,False,19.307361095713958,0.0,0.0,12.200000000000045,-101.56212
12877200.0,640,iso13790,diagnostic_modelica_solar,False,18.015366747368386,0.0,0.0,10.600000000000023,-101.56212
12880800.0,640,iso13790,diagnostic_modelica_solar,False,16.834730791033856,0.0,0.0,10.0,-101.56212
12884400.0,640,iso13790,diagnostic_modelica_solar,False,15.753749744872126,0.0,0.0,9.400000000000034,-101.56212
12888000.0,640,iso13790,diagnostic_modelica_solar,False,14.772774763657472,0.0,0.0,8.900000000000034,-100.3149999863275
12891600.0,640,iso13790,diagnostic_modelica_solar,False,14.110264007644522,0.0,0.0,8.900000000000034,84.44721718308718
12895200.0,640,iso13790,diagnostic_modelica_solar,False,14.472649728185665,0.0,0.0,11.100000000000023,607.381191217609
12898800.0,640,iso13790,diagnostic_modelica_solar,False,16.152897857389856,0.0,0.0,14.400000000000034,1200.475088412939
12902400.0,640,iso13790,diagnostic_modelica_solar,False,18.741059680557097,0.0,0.0,17.200000000000045,1607.419825520765
12906000.0,640,iso13790,diagnostic_modelica_solar,False,22.224651374387665,0.0,0.0,20.0,2334.03990494881
12909600.0,640,iso13790,diagnostic_modelica_solar,False,26.297017101533292,0.0,0.0,21.700000000000045,2850.008844394571
12913200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,892.9535410238867,22.80000000000001,3310.351785303138
12916800.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1778.5485124235488,25.0,3853.820964803377
12920400.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2286.0437752195476,26.100000000000023,3437.798782314855
12924000.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000032,0.0,2435.553530990514,27.80000000000001,2861.718954122083
12927600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,2288.524305111794,27.80000000000001,2202.544967602395
12931200.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1760.1392374353113,23.30000000000001,1414.116085116573
12934800.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,1242.3049315012345,22.80000000000001,975.798689145386
12938400.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,789.3993248636381,22.200000000000045,541.3909664247623
12942000.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,263.4727410163526,19.400000000000034,26.19611465565522
12945600.0,640,iso13790,diagnostic_modelica_solar,False,26.33293942414219,0.0,0.0,18.30000000000001,-100.2472148069
12949200.0,640,iso13790,diagnostic_modelica_solar,False,24.965029685517337,0.0,0.0,17.200000000000045,-101.56212
12952800.0,640,iso13790,diagnostic_modelica_solar,False,23.46162631212797,0.0,0.0,15.0,-101.56212
12956400.0,640,iso13790,diagnostic_modelica_solar,False,22.380596885164763,0.0,0.0,16.100000000000023,-101.56212
12960000.0,640,iso13790,diagnostic_modelica_solar,False,21.312611389030533,0.0,0.0,15.0,-101.56212
12963600.0,640,iso13790,diagnostic_modelica_solar,False,20.518307932634983,0.0,0.0,15.600000000000023,-101.56212
12967200.0,640,iso13790,diagnostic_modelica_solar,False,19.585599980275127,0.0,0.0,13.900000000000034,-101.56212
12970800.0,640,iso13790,diagnostic_modelica_solar,False,18.882488722433987,0.0,0.0,14.400000000000034,-101.56212
12974400.0,640,iso13790,diagnostic_modelica_solar,False,18.223030190401285,0.0,0.0,13.900000000000034,-99.89146887400156
12978000.0,640,iso13790,diagnostic_modelica_solar,False,17.73763697238589,0.0,0.0,13.300000000000011,95.79640410743464
12981600.0,640,iso13790,diagnostic_modelica_solar,False,18.04805719625641,0.0,0.0,14.400000000000034,593.9731748047218
12985200.0,640,iso13790,diagnostic_modelica_solar,False,19.194057871848887,0.0,0.0,15.600000000000023,1039.112379730063
12988800.0,640,iso13790,diagnostic_modelica_solar,False,20.867878175729764,0.0,0.0,16.100000000000023,1464.206858542339
12992400.0,640,iso13790,diagnostic_modelica_solar,False,23.47049573039862,0.0,0.0,18.900000000000034,2048.34841102956
12996000.0,640,iso13790,diagnostic_modelica_solar,False,26.62769199058385,0.0,0.0,18.900000000000034,2786.332282986112
12999600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,797.6049420368919,19.400000000000034,3267.021117846426
13003200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1519.5490561362442,20.600000000000023,3777.47016081372
13006800.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1972.2172124366118,21.700000000000045,3539.972631227531
13010400.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1885.3021718417817,20.0,2497.159426538405
13014000.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1520.6766727019021,18.900000000000034,1983.151212640746
