timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
18835200.0,600,iso13790,native,True,23.68842886634708,0.0,0.0,18.900000000000034,-101.56212000000002
18838800.0,600,iso13790,native,True,23.139299644569537,0.0,0.0,19.400000000000034,-101.56212000000002
18842400.0,600,iso13790,native,True,22.68812232663232,0.0,0.0,19.400000000000034,-101.56212000000002
18846000.0,600,iso13790,native,True,22.41291380837085,0.0,0.0,20.0,-101.56212000000002
18849600.0,600,iso13790,native,True,21.729564454342555,0.0,0.0,17.200000000000045,-101.56212000000002
18853200.0,600,iso13790,native,True,21.060642699041246,0.0,0.0,16.700000000000045,-101.56212000000002
18856800.0,600,iso13790,native,True,21.044755144902286,0.0,0.0,20.0,-101.56212000000002
18860400.0,600,iso13790,native,True,21.62533227069467,0.0,0.0,20.600000000000023,466.86480005259807
18864000.0,600,iso13790,native,True,22.788474810863892,0.0,0.0,22.200000000000045,534.0024902871033
18867600.0,600,iso13790,native,True,24.492488726537296,0.0,0.0,25.0,807.3480536871274
18871200.0,600,iso13790,native,True,26.47867899259455,0.0,0.0,27.200000000000045,831.2220845253667
18874800.0,600,iso13790,native,True,26.999999999999996,0.0,439.79472751905456,31.100000000000023,786.5700964270014
18878400.0,600,iso13790,native,True,27.000000000000014,0.0,881.1477443268644,32.80000000000001,959.0382889976349
18882000.0,600,iso13790,native,True,26.999999999999996,0.0,1101.2854901433927,32.200000000000045,890.7927726861512
18885600.0,600,iso13790,native,True,26.99999999999999,0.0,1372.7141648600793,33.900000000000034,1371.5538024783957
18889200.0,600,iso13790,native,True,27.000000000000018,0.0,1577.6345475479359,33.30000000000001,1419.264200907616
18892800.0,600,iso13790,native,True,27.000000000000078,0.0,1731.2431968493695,32.80000000000001,1716.8298350201421
18896400.0,600,iso13790,native,True,27.000000000000057,0.0,1852.9240205595006,30.600000000000023,2133.9429676146196
18900000.0,600,iso13790,native,True,26.999999999999957,0.0,2015.511105728366,30.0,2435.080833161458
18903600.0,600,iso13790,native,True,27.000000000000025,0.0,1831.8732893858323,27.80000000000001,1353.5207278182288
18907200.0,600,iso13790,native,True,27.000000000000025,0.0,1120.7985655707641,24.400000000000034,-101.56212000000002
18910800.0,600,iso13790,native,True,26.99999999999999,0.0,425.98444110227086,22.200000000000045,-101.56212000000002
18914400.0,600,iso13790,native,True,27.000000000000004,0.0,62.19930933304824,22.200000000000045,-101.56212000000002
18918000.0,600,iso13790,native,True,26.413443541757413,0.0,0.0,21.700000000000045,-101.56212000000002
18921600.0,600,iso13790,native,True,25.795073301110975,0.0,0.0,21.700000000000045,-101.56212000000002
18925200.0,600,iso13790,native,True,25.18430137321678,0.0,0.0,21.100000000000023,-101.56212000000002
18928800.0,600,iso13790,native,True,24.39473448515996,0.0,0.0,19.400000000000034,-101.56212000000002
18932400.0,600,iso13790,native,True,23.645975308268664,0.0,0.0,18.900000000000034,-101.56212000000002
18936000.0,600,iso13790,native,True,23.2026653731547,0.0,0.0,20.0,-101.56212000000002
18939600.0,600,iso13790,native,True,22.482303423163007,0.0,0.0,17.80000000000001,-101.56212000000002
18943200.0,600,iso13790,native,True,22.04992153327517,0.0,0.0,18.900000000000034,-101.56212000000002
18946800.0,600,iso13790,native,True,22.5260985025233,0.0,0.0,21.100000000000023,459.8086672957406
18950400.0,600,iso13790,native,True,23.81467090282649,0.0,0.0,23.900000000000034,535.9455697528716
18954000.0,600,iso13790,native,True,25.353983569146095,0.0,0.0,26.100000000000023,586.3283785653492
18957600.0,600,iso13790,native,True,27.000000000000004,0.0,18.11085397792074,27.80000000000001,726.3889435585862
18961200.0,600,iso13790,native,True,27.0,0.0,600.801585147707,30.600000000000023,1171.1714626595449
18964800.0,600,iso13790,native,True,26.999999999999996,0.0,1058.6605262169942,31.700000000000045,1342.6972749390457
18968400.0,600,iso13790,native,True,26.999999999999996,0.0,1262.4857737745847,32.200000000000045,942.3766979982064
18972000.0,600,iso13790,native,True,26.999999999999964,0.0,1394.0753367687028,33.30000000000001,1151.2972440628387
18975600.0,600,iso13790,native,True,26.999999999999964,0.0,1368.0157640595373,31.700000000000045,844.4026875740706
18979200.0,600,iso13790,native,True,26.999999999999996,0.0,1459.6607011652147,32.200000000000045,1501.5812838874067
18982800.0,600,iso13790,native,True,26.999999999999996,0.0,1700.3719054295832,31.100000000000023,2146.7823032330693
18986400.0,600,iso13790,native,True,27.000000000000057,0.0,1732.0573441962779,26.700000000000045,2087.751128520279
18990000.0,600,iso13790,native,True,27.0,0.0,1266.3785244561266,26.100000000000023,-36.83361600000002
18993600.0,600,iso13790,native,True,27.00000000000001,0.0,539.3728089855033,22.80000000000001,-101.56212000000002
18997200.0,600,iso13790,native,True,26.999999999999996,0.0,122.01270172816284,22.200000000000045,-101.56212000000002
19000800.0,600,iso13790,native,True,26.537283947213,0.0,0.0,21.700000000000045,-101.56212000000002
19004400.0,600,iso13790,native,True,25.618482191844524,0.0,0.0,20.0,-101.56212000000002
19008000.0,600,iso13790,native,True,24.565602896071287,0.0,0.0,18.30000000000001,-101.56212000000002
19011600.0,600,iso13790,native,True,23.779367536547984,0.0,0.0,18.900000000000034,-101.56212000000002
19015200.0,600,iso13790,native,True,23.132519657519055,0.0,0.0,18.900000000000034,-101.56212000000002
19018800.0,600,iso13790,native,True,22.49815772602278,0.0,0.0,18.30000000000001,-101.56212000000002
19022400.0,600,iso13790,native,True,21.968226310289154,0.0,0.0,18.30000000000001,-101.56212000000002
19026000.0,600,iso13790,native,True,21.44713655615415,0.0,0.0,17.80000000000001,-101.56212000000002
19029600.0,600,iso13790,native,True,20.913244290283583,0.0,0.0,17.200000000000045,-101.56212000000002
19033200.0,600,iso13790,native,True,20.68543134653726,0.0,0.0,17.200000000000045,162.74593799999997
19036800.0,600,iso13790,native,True,20.572536636598183,0.0,0.0,16.100000000000023,270.62677799999994
19040400.0,600,iso13790,native,True,20.58651760589605,0.0,0.0,15.600000000000023,427.0539959999999
19044000.0,600,iso13790,native,True,20.79157958634194,0.0,0.0,15.600000000000023,545.7229199999999
19047600.0,600,iso13790,native,True,20.93769176409522,0.0,0.0,14.400000000000034,664.391844
19051200.0,600,iso13790,native,True,21.35716261135004,0.0,0.0,14.400000000000034,944.882028
19054800.0,600,iso13790,native,True,22.705115055456503,0.0,0.0,17.200000000000045,1383.5651603085746
19058400.0,600,iso13790,native,True,23.731314678440597,0.0,0.0,17.200000000000045,914.4334521007984
19062000.0,600,iso13790,native,True,25.192736019883625,0.0,0.0,18.30000000000001,1792.670241058158
19065600.0,600,iso13790,native,True,26.629011830808437,0.0,0.0,18.900000000000034,1265.845836661943
19069200.0,600,iso13790,native,True,27.0,0.0,101.37832368027064,18.900000000000034,1163.5955226612364
19072800.0,600,iso13790,native,True,27.0,0.0,44.14390294700622,18.900000000000034,340.749324
19076400.0,600,iso13790,native,True,26.09972834072151,0.0,0.0,18.30000000000001,-69.19786800000001
19080000.0,600,iso13790,native,True,24.79147685099482,0.0,0.0,17.200000000000045,-101.56212000000002
19083600.0,600,iso13790,native,True,23.597037167434966,0.0,0.0,16.700000000000045,-101.56212000000002
19087200.0,600,iso13790,native,True,22.423251642407696,0.0,0.0,15.600000000000023,-101.56212000000002
19090800.0,600,iso13790,native,True,20.98295326397314,0.0,0.0,12.800000000000011,-101.56212000000002
19094400.0,600,iso13790,native,True,19.999999999999996,37.20185949064867,0.0,13.300000000000011,-101.56212000000002
19098000.0,600,iso13790,native,True,19.999999999999996,234.49669235797725,0.0,13.900000000000034,-101.56212000000002
19101600.0,600,iso13790,native,True,19.999999999999996,335.5258488564527,0.0,13.900000000000034,-101.56212000000002
19105200.0,600,iso13790,native,True,19.999999999999996,367.29780187354226,0.0,14.400000000000034,-101.56212000000002
19108800.0,600,iso13790,native,True,19.999999999999996,403.35147902551086,0.0,13.900000000000034,-101.56212000000002
19112400.0,600,iso13790,native,True,20.0,447.5807143271044,0.0,13.300000000000011,-101.56212000000002
19116000.0,600,iso13790,native,True,20.000000000000004,446.95227690347724,0.0,13.900000000000034,-101.56212000000002
19119600.0,600,iso13790,native,True,20.000000000000004,338.84739137761,0.0,15.600000000000023,76.44126599999998
19123200.0,600,iso13790,native,True,20.000000000000007,236.0146691485155,0.0,15.0,270.62677799999994
19126800.0,600,iso13790,native,True,19.999999999999996,30.254365431957662,0.0,15.600000000000023,745.302474
19130400.0,600,iso13790,native,True,21.78555777441694,0.0,0.0,18.30000000000001,1629.8565606786863
19134000.0,600,iso13790,native,True,24.170474717214553,0.0,0.0,21.700000000000045,1274.2854582999482
19137600.0,600,iso13790,native,True,26.343501151277824,0.0,0.0,22.80000000000001,1535.6112641930013
19141200.0,600,iso13790,native,True,26.99999999999999,0.0,449.95014738094255,22.80000000000001,2118.243769561242
19144800.0,600,iso13790,native,True,27.00000000000001,0.0,956.3176672394958,25.0,1900.8990879341497
19148400.0,600,iso13790,native,True,26.999999999999975,0.0,1154.9623587551089,26.100000000000023,1522.36368929858
19152000.0,600,iso13790,native,True,27.0,0.0,1240.248411807369,26.100000000000023,1716.7578666901545
19155600.0,600,iso13790,native,True,26.999999999999986,0.0,834.9927359445749,21.700000000000045,270.62677799999994
19159200.0,600,iso13790,native,True,26.999999999999996,0.0,283.9700205744258,20.0,103.411476
19162800.0,600,iso13790,native,True,26.577011169988054,0.0,0.0,17.200000000000045,297.02462586381876
19166400.0,600,iso13790,native,True,25.410250972884466,0.0,0.0,17.200000000000045,-101.56212000000002
19170000.0,600,iso13790,native,True,24.01107774598992,0.0,0.0,16.100000000000023,-101.56212000000002
19173600.0,600,iso13790,native,True,22.761784762123025,0.0,0.0,15.600000000000023,-101.56212000000002
19177200.0,600,iso13790,native,True,21.723204195667364,0.0,0.0,15.600000000000023,-101.56212000000002
19180800.0,600,iso13790,native,True,20.862875857528262,0.0,0.0,15.600000000000023,-101.56212000000002
19184400.0,600,iso13790,native,True,20.0516732508418,0.0,0.0,15.0,-101.56212000000002
19188000.0,600,iso13790,native,True,20.000000000000004,180.85312386238755,0.0,14.400000000000034,-101.56212000000002
19191600.0,600,iso13790,native,True,20.0,286.29651069301065,0.0,14.400000000000034,-101.56212000000002
19195200.0,600,iso13790,native,True,19.999999999999996,406.585805279289,0.0,12.800000000000011,-101.56212000000002
19198800.0,600,iso13790,native,True,19.999999999999996,451.2929988799778,0.0,13.300000000000011,-101.56212000000002
19202400.0,600,iso13790,native,True,19.999999999999993,448.8741487918182,0.0,13.900000000000034,-101.56212000000002
19206000.0,600,iso13790,native,True,20.0,281.79739631944034,0.0,15.0,475.7188570067474
19209600.0,600,iso13790,native,True,20.358394580806376,0.0,0.0,17.80000000000001,845.7842314572462
19213200.0,600,iso13790,native,True,21.886078146406465,0.0,0.0,20.600000000000023,764.642892656311
19216800.0,600,iso13790,native,True,23.41797561955953,0.0,0.0,22.80000000000001,686.9814494330071
19220400.0,600,iso13790,native,True,25.040726739777398,0.0,0.0,25.0,717.5199011711157
19224000.0,600,iso13790,native,True,26.710921640139574,0.0,0.0,26.700000000000045,731.0097825547244
19227600.0,600,iso13790,native,True,27.00000000000001,0.0,413.00300211240386,28.30000000000001,1061.099880026795
19231200.0,600,iso13790,native,True,26.999999999999986,0.0,782.5874130553624,29.400000000000034,1039.7203620351124
19234800.0,600,iso13790,native,True,27.000000000000025,0.0,1074.8278281712905,29.400000000000034,1533.4728113579765
19238400.0,600,iso13790,native,True,27.0,0.0,1280.5562031796815,28.30000000000001,1637.4923447542037
19242000.0,600,iso13790,native,True,27.0,0.0,1406.1493862090254,26.700000000000045,1977.356485634939
19245600.0,600,iso13790,native,True,26.99999999999999,0.0,1455.1497621105518,27.200000000000045,1555.685444147422
19249200.0,600,iso13790,native,True,27.000000000000004,0.0,1175.1505369993085,23.900000000000034,1052.889371393368
19252800.0,600,iso13790,native,True,27.000000000000004,0.0,660.3535648140762,22.80000000000001,-101.56212000000002
19256400.0,600,iso13790,native,True,27.00000000000001,0.0,164.1137168992516,21.700000000000045,-101.56212000000002
19260000.0,600,iso13790,native,True,26.440103563240378,0.0,0.0,20.600000000000023,-101.56212000000002
19263600.0,600,iso13790,native,True,25.628363962651175,0.0,0.0,20.600000000000023,-101.56212000000002
19267200.0,600,iso13790,native,True,24.578234069339924,0.0,0.0,18.30000000000001,-101.56212000000002
19270800.0,600,iso13790,native,True,23.510654104754696,0.0,0.0,17.200000000000045,-101.56212000000002
19274400.0,600,iso13790,native,True,22.89733033112038,0.0,0.0,18.900000000000034,-101.56212000000002
19278000.0,600,iso13790,native,True,22.30333408993343,0.0,0.0,18.30000000000001,-101.56212000000002
19281600.0,600,iso13790,native,True,21.445552870297373,0.0,0.0,16.100000000000023,-101.56212000000002
19285200.0,600,iso13790,native,True,20.817226268701813,0.0,0.0,16.700000000000045,-101.56212000000002
19288800.0,600,iso13790,native,True,20.202652213207276,0.0,0.0,16.100000000000023,-101.56212000000002
19292400.0,600,iso13790,native,True,20.631185457720537,0.0,0.0,18.900000000000034,480.74765398195245
19296000.0,600,iso13790,native,True,22.050987279433084,0.0,0.0,22.80000000000001,523.5187903298838
19299600.0,600,iso13790,native,True,23.515269258853554,0.0,0.0,23.30000000000001,704.7758749853184
19303200.0,600,iso13790,native,True,25.278766130851064,0.0,0.0,25.0,889.5719204414567
19306800.0,600,iso13790,native,True,27.0,0.0,76.84864279452646,27.80000000000001,863.5938350166673
19310400.0,600,iso13790,native,True,27.000000000000004,0.0,481.2959232710428,28.30000000000001,798.5531020399847
19314000.0,600,iso13790,native,True,26.99999999999999,0.0,739.6633682551598,29.400000000000034,862.1522978693981
19317600.0,600,iso13790,native,True,26.999999999999996,0.0,885.7340668804001,30.0,744.2353683719984
19321200.0,600,iso13790,native,True,27.0,0.0,979.2407881741455,30.0,915.2614998513676
19324800.0,600,iso13790,native,True,27.000000000000018,0.0,1211.8547059334937,30.0,1674.219696552922
19328400.0,600,iso13790,native,True,26.99999999999999,0.0,1501.2989576849811,30.0,1910.9726514267609
19332000.0,600,iso13790,native,True,27.000000000000053,0.0,1728.6779315365118,28.900000000000034,2322.746251309268
19335600.0,600,iso13790,native,True,26.99999999999997,0.0,1540.9188444899376,25.600000000000023,1197.4326470527892
19339200.0,600,iso13790,native,True,26.99999999999999,0.0,920.8849554221794,23.900000000000034,-101.56212000000002
19342800.0,600,iso13790,native,True,26.99999999999999,0.0,301.03022863148374,21.700000000000045,-101.56212000000002
19346400.0,600,iso13790,native,True,26.62504886590005,0.0,0.0,20.0,-101.56212000000002
19350000.0,600,iso13790,native,True,25.49794486216303,0.0,0.0,18.900000000000034,-101.56212000000002
19353600.0,600,iso13790,native,True,24.37549273543821,0.0,0.0,17.80000000000001,-101.56212000000002
19357200.0,600,iso13790,native,True,23.25689408118189,0.0,0.0,16.700000000000045,-101.56212000000002
19360800.0,600,iso13790,native,True,22.22359832226587,0.0,0.0,16.100000000000023,-101.56212000000002
19364400.0,600,iso13790,native,True,21.28109154318631,0.0,0.0,15.600000000000023,-101.56212000000002
19368000.0,600,iso13790,native,True,20.578754071205655,0.0,0.0,16.100000000000023,-101.56212000000002
19371600.0,600,iso13790,native,True,20.0,45.003215707079775,0.0,15.0,-101.56212000000002
19375200.0,600,iso13790,native,True,20.0,165.5791772063432,0.0,15.600000000000023,-101.56212000000002
19378800.0,600,iso13790,native,True,20.000000000000004,7.230378786156785,0.0,17.200000000000045,641.9137052693281
19382400.0,600,iso13790,native,True,21.43655218408307,0.0,0.0,19.400000000000034,997.3762155124797
19386000.0,600,iso13790,native,True,23.2536249399916,0.0,0.0,21.700000000000045,989.3381495999145
19389600.0,600,iso13790,native,True,24.965116592664046,0.0,0.0,23.30000000000001,906.7118992827632
19393200.0,600,iso13790,native,True,27.0,0.0,35.00092095240593,27.80000000000001,977.3568169113599
19396800.0,600,iso13790,native,True,27.000000000000018,0.0,684.0455981667101,28.30000000000001,1795.4035155126849
