timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
27363600.0,910,iso13790,native,True,19.999999999999993,606.3907118491919,0.0,9.400000000000034,-67.73039856000001
27367200.0,910,iso13790,native,True,20.0,608.5199988038845,0.0,10.0,-95.66964000000002
27370800.0,910,iso13790,native,True,20.000000000000007,687.8403438379536,0.0,7.800000000000011,-95.66964000000002
27374400.0,910,iso13790,native,True,20.000000000000004,729.2160299777722,0.0,7.2000000000000455,-95.66964000000002
27378000.0,910,iso13790,native,True,20.000000000000007,768.6004050604287,0.0,6.7000000000000455,-95.66964000000002
27381600.0,910,iso13790,native,True,20.000000000000004,873.4226961084003,0.0,4.0,-95.66964000000002
27385200.0,910,iso13790,native,True,20.000000000000004,930.0016029148933,0.0,3.3000000000000114,-95.66964000000002
27388800.0,910,iso13790,native,True,20.000000000000004,981.1271853696437,0.0,2.8000000000000114,-95.66964000000002
27392400.0,910,iso13790,native,True,20.000000000000004,1016.9410353200909,0.0,2.8000000000000114,-95.66964000000002
27396000.0,910,iso13790,native,True,20.000000000000004,1049.879572485766,0.0,2.8000000000000114,-95.66964000000002
27399600.0,910,iso13790,native,True,20.000000000000007,1080.1736411803026,0.0,2.8000000000000114,-95.66964000000002
27403200.0,910,iso13790,native,True,19.99999999999999,1173.0634834901357,0.0,0.6000000000000227,-95.66964000000002
27406800.0,910,iso13790,native,True,19.999999999999993,1194.4052750874628,0.0,1.1000000000000227,-95.66964000000002
27410400.0,910,iso13790,native,True,20.0,1225.240760430932,0.0,1.1000000000000227,-95.66964000000002
27414000.0,910,iso13790,native,True,20.000000000000004,1235.8657303935217,0.0,1.7000000000000455,-95.66964000000002
27417600.0,910,iso13790,native,True,19.999999999999993,1249.6298783904492,0.0,1.1000000000000227,174.40969391999997
27421200.0,910,iso13790,native,True,19.999999999999993,1170.2908115001394,0.0,3.3000000000000114,415.7204974178902
27424800.0,910,iso13790,native,True,20.000000000000004,1091.2439741938335,0.0,4.400000000000034,738.5344050106173
27428400.0,910,iso13790,native,True,19.999999999999996,1063.4184960931748,0.0,4.400000000000034,665.6019592096222
27432000.0,910,iso13790,native,True,19.99999999999999,951.3938437390667,0.0,6.7000000000000455,819.9564070140003
27435600.0,910,iso13790,native,True,19.999999999999993,861.8005405921176,0.0,6.100000000000023,1435.848551634144
27439200.0,910,iso13790,native,True,20.000000000000004,737.7791956139463,0.0,7.2000000000000455,1636.7429160708873
27442800.0,910,iso13790,native,True,20.0,554.5305936301589,0.0,6.7000000000000455,2795.2056448827916
27446400.0,910,iso13790,native,True,20.000000000000004,516.9410781530777,0.0,5.600000000000023,2165.177973977484
27450000.0,910,iso13790,native,True,20.000000000000004,646.3288260295936,0.0,2.8000000000000114,864.1742283552447
27453600.0,910,iso13790,native,True,20.000000000000004,779.8230089523057,0.0,1.7000000000000455,-95.66964000000002
27457200.0,910,iso13790,native,True,19.999999999999993,872.170823632255,0.0,0.6000000000000227,-95.66964000000002
27460800.0,910,iso13790,native,True,20.000000000000007,950.1837298387843,0.0,0.0,-95.66964000000002
27464400.0,910,iso13790,native,True,20.000000000000004,990.7499424359073,0.0,0.6000000000000227,-95.66964000000002
27468000.0,910,iso13790,native,True,20.000000000000004,1059.2427312360471,0.0,0.0,-95.66964000000002
27471600.0,910,iso13790,native,True,20.0,1108.7880387775083,0.0,0.0,-95.66964000000002
27475200.0,910,iso13790,native,True,20.00000000000001,1154.355604289102,0.0,0.0,-95.66964000000002
27478800.0,910,iso13790,native,True,19.999999999999993,1196.2647805499487,0.0,0.0,-95.66964000000002
27482400.0,910,iso13790,native,True,20.000000000000004,1252.5441714190997,0.0,-0.5999999999999659,-95.66964000000002
27486000.0,910,iso13790,native,True,20.0,1273.1217426478267,0.0,0.0,-95.66964000000002
27489600.0,910,iso13790,native,True,20.000000000000014,1305.4957866485859,0.0,0.0,-95.66964000000002
27493200.0,910,iso13790,native,True,20.00000000000001,1335.2706824779234,0.0,0.0,-95.66964000000002
27496800.0,910,iso13790,native,True,19.999999999999996,1312.4062467442911,0.0,1.7000000000000455,-95.66964000000002
27500400.0,910,iso13790,native,True,20.0,1329.4816827295924,0.0,1.7000000000000455,-95.66964000000002
27504000.0,910,iso13790,native,True,20.000000000000004,1333.9346753194568,0.0,1.7000000000000455,16.087325759999977
27507600.0,910,iso13790,native,True,19.999999999999993,1286.6875337103806,0.0,1.7000000000000455,570.3306906447071
27511200.0,910,iso13790,native,True,20.000000000000004,1244.0909388852165,0.0,2.8000000000000114,458.45864856000003
27514800.0,910,iso13790,native,True,20.000000000000018,1156.838150775342,0.0,3.3000000000000114,989.7548047290259
27518400.0,910,iso13790,native,True,19.999999999999993,1093.9479556183592,0.0,5.0,640.0637179199999
27522000.0,910,iso13790,native,True,20.000000000000004,1070.1995172870804,0.0,4.400000000000034,717.5149119168187
27525600.0,910,iso13790,native,True,19.999999999999996,871.6735312513265,0.0,5.600000000000023,2017.247066122461
27529200.0,910,iso13790,native,True,20.000000000000004,786.9286934091267,0.0,2.8000000000000114,2649.578299204711
27532800.0,910,iso13790,native,True,20.000000000000004,643.4829092377631,0.0,2.8000000000000114,2927.3710560831223
27536400.0,910,iso13790,native,True,20.0,832.6208095069165,0.0,1.7000000000000455,171.35202653525462
27540000.0,910,iso13790,native,True,19.99999999999999,884.0879116043985,0.0,2.2000000000000455,-95.66964000000002
27543600.0,910,iso13790,native,True,20.00000000000001,997.0068333557705,0.0,0.0,-95.66964000000002
27547200.0,910,iso13790,native,True,19.999999999999996,1069.2836365061232,0.0,-0.5999999999999659,-95.66964000000002
27550800.0,910,iso13790,native,True,19.999999999999996,1122.30915903376,0.0,-0.5999999999999659,-95.66964000000002
27554400.0,910,iso13790,native,True,19.99999999999999,1185.856605929887,0.0,-1.099999999999966,-95.66964000000002
27558000.0,910,iso13790,native,True,20.000000000000007,1330.6369283256342,0.0,-4.399999999999977,-95.66964000000002
27561600.0,910,iso13790,native,True,20.000000000000007,1425.296371752272,0.0,-5.599999999999966,-95.66964000000002
27565200.0,910,iso13790,native,True,19.999999999999993,1402.696182399538,0.0,-2.7999999999999545,-95.66964000000002
27568800.0,910,iso13790,native,True,19.999999999999986,1444.6703097971524,0.0,-2.7999999999999545,-95.66964000000002
27572400.0,910,iso13790,native,True,19.999999999999996,1483.274546906435,0.0,-2.7999999999999545,-95.66964000000002
27576000.0,910,iso13790,native,True,20.000000000000004,1501.044554867543,0.0,-2.1999999999999886,-95.66964000000002
27579600.0,910,iso13790,native,True,19.99999999999999,1516.0573653996253,0.0,-1.6999999999999886,-95.66964000000002
27583200.0,910,iso13790,native,True,20.0,1555.8510667900084,0.0,-2.1999999999999886,-95.66964000000002
27586800.0,910,iso13790,native,True,20.00000000000001,1581.2428150643666,0.0,-2.1999999999999886,-95.66964000000002
27590400.0,910,iso13790,native,True,19.999999999999982,1493.2354950558752,0.0,0.6000000000000227,188.37931464
27594000.0,910,iso13790,native,True,19.999999999999996,1352.1655221354033,0.0,4.400000000000034,405.8792138025694
27597600.0,910,iso13790,native,True,20.0,1169.13812898606,0.0,8.900000000000034,546.1419277327165
27601200.0,910,iso13790,native,True,20.000000000000004,1050.2090219283361,0.0,10.600000000000023,613.7450065573224
27604800.0,910,iso13790,native,True,19.999999999999993,942.423510829791,0.0,12.200000000000045,533.4141180884056
27608400.0,910,iso13790,native,True,20.000000000000004,742.7609822261597,0.0,13.900000000000034,1357.2249698064174
27612000.0,910,iso13790,native,True,20.000000000000004,552.1773034540479,0.0,13.900000000000034,2131.134076567188
27615600.0,910,iso13790,native,True,20.0,364.13759094430156,0.0,13.300000000000011,2740.6205968951526
27619200.0,910,iso13790,native,True,20.000000000000004,271.4979724792142,0.0,10.600000000000023,2843.5904175678743
27622800.0,910,iso13790,native,True,20.000000000000004,349.95029875907545,0.0,9.400000000000034,1010.0771335977727
27626400.0,910,iso13790,native,True,20.000000000000004,545.7162913113782,0.0,5.600000000000023,-95.66964000000002
27630000.0,910,iso13790,native,True,20.000000000000004,646.7329750120446,0.0,3.900000000000034,-95.66964000000002
27633600.0,910,iso13790,native,True,20.000000000000004,686.7562632272073,0.0,4.400000000000034,-95.66964000000002
27637200.0,910,iso13790,native,True,20.0,749.5524776072582,0.0,3.900000000000034,-95.66964000000002
27640800.0,910,iso13790,native,True,20.0,763.5860179549625,0.0,5.0,-95.66964000000002
27644400.0,910,iso13790,native,True,20.000000000000007,801.148536397834,0.0,5.0,-95.66964000000002
27648000.0,910,iso13790,native,True,19.99999999999999,835.6953503114065,0.0,5.0,-95.66964000000002
27651600.0,910,iso13790,native,True,19.999999999999993,867.4685753520705,0.0,5.0,-95.66964000000002
27655200.0,910,iso13790,native,True,20.0,831.662957840698,0.0,7.2000000000000455,-95.66964000000002
27658800.0,910,iso13790,native,True,19.999999999999993,895.3363530416614,0.0,5.600000000000023,-95.66964000000002
27662400.0,910,iso13790,native,True,19.999999999999996,903.2558800632966,0.0,6.100000000000023,-95.66964000000002
27666000.0,910,iso13790,native,True,20.000000000000004,904.0118162350393,0.0,6.7000000000000455,-95.66964000000002
27669600.0,910,iso13790,native,True,20.000000000000004,853.1276728600905,0.0,8.900000000000034,-95.66964000000002
27673200.0,910,iso13790,native,True,20.00000000000001,1003.4308324293413,0.0,3.900000000000034,-95.66964000000002
27676800.0,910,iso13790,native,True,20.0,1044.7635665926728,0.0,2.8000000000000114,76.62234887999998
27680400.0,910,iso13790,native,True,20.00000000000001,997.4667577116619,0.0,3.900000000000034,424.4026235197245
27684000.0,910,iso13790,native,True,19.999999999999993,808.3728649465622,0.0,9.400000000000034,638.476807997978
27687600.0,910,iso13790,native,True,20.000000000000007,653.9801679415501,0.0,12.200000000000045,931.8344207374658
27691200.0,910,iso13790,native,True,20.000000000000004,548.6841756868947,0.0,14.400000000000034,660.9959532226169
27694800.0,910,iso13790,native,True,19.999999999999993,413.27110923348573,0.0,14.400000000000034,1426.5864178338743
27698400.0,910,iso13790,native,True,20.0,240.83019982959175,0.0,15.0,2029.5257519075744
27702000.0,910,iso13790,native,True,20.000000000000004,80.6350037380816,0.0,14.400000000000034,2594.021712215119
27705600.0,910,iso13790,native,True,20.000000000000004,104.19988488760863,0.0,13.300000000000011,1309.5761253075893
27709200.0,910,iso13790,native,True,19.999999999999996,288.5334607956856,0.0,10.0,-91.01309976
27712800.0,910,iso13790,native,True,19.999999999999996,378.95057469576665,0.0,8.300000000000011,-95.66964000000002
27716400.0,910,iso13790,native,True,20.000000000000007,423.81860998533466,0.0,8.300000000000011,-95.66964000000002
27720000.0,910,iso13790,native,True,20.0,530.1123488604918,0.0,6.100000000000023,-95.66964000000002
27723600.0,910,iso13790,native,True,20.000000000000004,593.3400564928006,0.0,5.600000000000023,-95.66964000000002
27727200.0,910,iso13790,native,True,20.000000000000004,575.2564821357017,0.0,7.800000000000011,-95.66964000000002
27730800.0,910,iso13790,native,True,20.000000000000004,640.4500320756335,0.0,6.7000000000000455,-95.66964000000002
27734400.0,910,iso13790,native,True,20.000000000000004,660.9747865028952,0.0,7.2000000000000455,-95.66964000000002
27738000.0,910,iso13790,native,True,19.999999999999996,738.3518712523407,0.0,5.600000000000023,-95.66964000000002
27741600.0,910,iso13790,native,True,19.999999999999996,791.3888534802845,0.0,5.0,-95.66964000000002
27745200.0,910,iso13790,native,True,20.000000000000004,909.4820443418315,0.0,2.2000000000000455,-95.66964000000002
27748800.0,910,iso13790,native,True,20.000000000000004,1002.6273093783468,0.0,0.6000000000000227,-95.66964000000002
27752400.0,910,iso13790,native,True,19.999999999999993,1135.1944555839766,0.0,-2.1999999999999886,-95.66964000000002
27756000.0,910,iso13790,native,True,20.0,1194.3585945360373,0.0,-2.1999999999999886,-95.66964000000002
27759600.0,910,iso13790,native,True,20.00000000000001,1248.7727441581565,0.0,-2.1999999999999886,-95.66964000000002
27763200.0,910,iso13790,native,True,20.000000000000007,1186.0513208735924,0.0,0.6000000000000227,202.34893535999993
27766800.0,910,iso13790,native,True,20.000000000000004,1119.4357637723224,0.0,3.3000000000000114,239.7968229463093
27770400.0,910,iso13790,native,True,19.999999999999993,1033.7231508386628,0.0,5.600000000000023,423.2887960187892
27774000.0,910,iso13790,native,True,20.000000000000004,958.0382884277412,0.0,6.7000000000000455,653.8415931969487
27777600.0,910,iso13790,native,True,20.0,851.6767005940843,0.0,7.800000000000011,1032.1865514795381
27781200.0,910,iso13790,native,True,19.999999999999993,681.6340721493708,0.0,10.0,1498.4199658191972
27784800.0,910,iso13790,native,True,20.000000000000004,482.7207493660483,0.0,10.600000000000023,2419.1364801435907
27788400.0,910,iso13790,native,True,20.0,292.76417968234995,0.0,11.100000000000023,2840.365833262958
27792000.0,910,iso13790,native,True,20.0,142.66873481376817,0.0,10.0,3197.074742545463
27795600.0,910,iso13790,native,True,20.000000000000004,384.253113175868,0.0,7.800000000000011,-31.29942246678155
27799200.0,910,iso13790,native,True,20.0,499.8629788087986,0.0,5.600000000000023,-95.66964000000002
27802800.0,910,iso13790,native,True,20.000000000000004,521.7981715470057,0.0,6.7000000000000455,-95.66964000000002
27806400.0,910,iso13790,native,True,19.999999999999996,584.3628489929715,0.0,6.100000000000023,-95.66964000000002
27810000.0,910,iso13790,native,True,19.999999999999996,643.2350584918211,0.0,5.600000000000023,-95.66964000000002
27813600.0,910,iso13790,native,True,20.0,686.1735980010209,0.0,5.600000000000023,-95.66964000000002
27817200.0,910,iso13790,native,True,20.000000000000004,761.1346000506958,0.0,4.400000000000034,-95.66964000000002
27820800.0,910,iso13790,native,True,19.99999999999999,785.4453885943439,0.0,5.0,-95.66964000000002
27824400.0,910,iso13790,native,True,20.000000000000004,803.5180384843662,0.0,5.600000000000023,-95.66964000000002
27828000.0,910,iso13790,native,True,20.000000000000004,801.0743030578096,0.0,6.7000000000000455,-95.66964000000002
27831600.0,910,iso13790,native,True,20.0,823.4824228188685,0.0,6.7000000000000455,-95.66964000000002
27835200.0,910,iso13790,native,True,20.00000000000001,926.8543294286034,0.0,3.900000000000034,-95.66964000000002
27838800.0,910,iso13790,native,True,20.000000000000004,908.9183109902787,0.0,5.600000000000023,-95.66964000000002
27842400.0,910,iso13790,native,True,19.999999999999993,948.2613768838976,0.0,5.0,-95.66964000000002
27846000.0,910,iso13790,native,True,20.00000000000001,1003.5112108128543,0.0,3.900000000000034,-95.66964000000002
27849600.0,910,iso13790,native,True,20.0,978.4031178270777,0.0,5.0,90.59196959999998
27853200.0,910,iso13790,native,True,19.999999999999993,905.902338456739,0.0,6.7000000000000455,400.93634675132097
27856800.0,910,iso13790,native,True,19.999999999999993,843.4453944177828,0.0,7.800000000000011,537.4738308012298
27860400.0,910,iso13790,native,True,20.000000000000004,765.5837017229668,0.0,9.400000000000034,569.5367069387613
27864000.0,910,iso13790,native,True,19.999999999999993,710.9475896764983,0.0,10.600000000000023,417.5431532424513
27867600.0,910,iso13790,native,True,20.000000000000004,551.1966517632,0.0,11.700000000000045,1389.164494776891
27871200.0,910,iso13790,native,True,19.999999999999996,339.44786282219695,0.0,12.800000000000011,2339.9322033574304
27874800.0,910,iso13790,native,True,20.0,97.6162756416279,0.0,13.300000000000011,3282.3828941913043
27878400.0,910,iso13790,native,True,20.212034556370675,0.0,0.0,12.200000000000045,3442.6799080546857
27882000.0,910,iso13790,native,True,19.999999999999996,93.96693463937576,0.0,8.900000000000034,1235.668450457672
27885600.0,910,iso13790,native,True,20.0,243.0480728698462,0.0,7.800000000000011,-95.66964000000002
27889200.0,910,iso13790,native,True,20.000000000000004,352.6478452240207,0.0,6.100000000000023,-95.66964000000002
27892800.0,910,iso13790,native,True,20.0,465.59306043206317,0.0,4.400000000000034,-95.66964000000002
