timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
23443200.0,980,iso13790,diagnostic_modelica_solar,False,23.61530209520267,0.0,0.0,6.7000000000000455,1818.295425042145
23446800.0,980,iso13790,diagnostic_modelica_solar,False,24.154121573462653,0.0,0.0,8.900000000000034,2255.872245001031
23450400.0,980,iso13790,diagnostic_modelica_solar,False,24.67668573575187,0.0,0.0,12.200000000000045,1999.631417003638
23454000.0,980,iso13790,diagnostic_modelica_solar,False,26.318339335483813,0.0,0.0,16.700000000000045,4552.870240449993
23457600.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,101.53962084823755,19.400000000000034,4281.783866486414
23461200.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,404.96982008225837,21.100000000000023,4536.328941352342
23464800.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,601.6137155317796,22.200000000000045,3886.264639895066
23468400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,641.5096407573124,23.30000000000001,2160.40971139965
23472000.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,555.7709593877177,21.700000000000045,961.5418999402672
23475600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,456.9818852558425,20.600000000000023,223.0693685457517
23479200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,283.87177013541776,16.700000000000045,-40.84723729186813
23482800.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,193.87417771179975,15.600000000000023,-55.7766
23486400.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,88.81080966645817,13.900000000000034,-55.7766
23490000.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,31.73486385456291,13.900000000000034,-55.7766
23493600.0,980,iso13790,diagnostic_modelica_solar,False,26.813291971485068,0.0,0.0,12.800000000000011,-55.7766
23497200.0,980,iso13790,diagnostic_modelica_solar,False,26.50680553404553,0.0,0.0,11.700000000000045,-55.7766
23500800.0,980,iso13790,diagnostic_modelica_solar,False,26.298430585214234,0.0,0.0,11.700000000000045,-55.7766
23504400.0,980,iso13790,diagnostic_modelica_solar,False,25.98232470707084,0.0,0.0,10.600000000000023,-55.7766
23508000.0,980,iso13790,diagnostic_modelica_solar,False,25.76448845722648,0.0,0.0,10.600000000000023,-55.7766
23511600.0,980,iso13790,diagnostic_modelica_solar,False,25.60075904154105,0.0,0.0,11.100000000000023,-55.7766
23515200.0,980,iso13790,diagnostic_modelica_solar,False,25.508571901187974,0.0,0.0,12.200000000000045,-55.7766
23518800.0,980,iso13790,diagnostic_modelica_solar,False,25.324827303616466,0.0,0.0,12.200000000000045,-55.7766
23522400.0,980,iso13790,diagnostic_modelica_solar,False,25.161055172985417,0.0,0.0,11.700000000000045,132.4402137054102
23526000.0,980,iso13790,diagnostic_modelica_solar,False,25.66320129364408,0.0,0.0,13.900000000000034,1319.69979498665
23529600.0,980,iso13790,diagnostic_modelica_solar,False,26.851061981589172,0.0,0.0,18.30000000000001,3010.129778486347
23533200.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,364.2954156943833,21.700000000000045,4538.167683238714
23536800.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,783.720730555465,24.400000000000034,5589.662423078054
23540400.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1220.4866844339986,26.100000000000023,6639.865016707605
23544000.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,1619.0118790718534,27.80000000000001,6914.49008827137
23547600.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1913.763918257265,27.80000000000001,6680.163395987084
23551200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,2076.6196716729796,27.80000000000001,5487.764790443424
23554800.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,2153.9000917785866,28.900000000000034,3967.005620201912
23558400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000085,0.0,2066.954627697267,28.30000000000001,2212.232323652519
23562000.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1857.2733075231574,26.700000000000045,538.9535967608577
23565600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000032,0.0,1613.1369514525752,23.30000000000001,-41.96085400513644
23569200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1475.2811572489995,22.80000000000001,-55.7766
23572800.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1328.5247294258381,21.700000000000045,-55.7766
23576400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1170.1755154032414,20.0,-55.7766
23580000.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1046.5930809702922,19.400000000000034,-55.7766
23583600.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,926.2708014460836,18.700000000000045,-55.7766
23587200.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,814.1947367807039,18.100000000000023,-55.7766
23590800.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,707.3937328936205,17.5,-55.7766
23594400.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,605.488977775501,16.900000000000034,-55.7766
23598000.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,505.28766275195085,16.200000000000045,-55.7766
23601600.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,411.887638383929,15.600000000000023,-55.7766
23605200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,305.37431411231694,14.400000000000034,-55.7766
23608800.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,253.45968223572157,15.0,-42.33574218511771
23612400.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,379.26063130918686,18.30000000000001,900.5685683676604
23616000.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,716.9336016925164,21.100000000000023,3459.509166134163
23619600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,1054.2642688020046,23.900000000000034,4593.590496762289
23623200.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1415.844294342225,25.600000000000023,5710.537676162829
23626800.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1822.32858381746,26.700000000000045,6952.313639075024
23630400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,2108.260304896107,25.0,7282.274360405118
23634000.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2412.0622079957975,27.200000000000045,6774.148122967885
23637600.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999936,0.0,2528.9390192949018,27.200000000000045,5451.792433051083
23641200.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,2570.5208116227336,28.30000000000001,3948.193574123431
23644800.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,2432.721907021172,27.80000000000001,1996.331448803461
23648400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,2188.198273087249,26.100000000000023,418.4831647810897
23652000.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1875.643900719861,21.100000000000023,-54.72594704482759
23655600.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1723.4896648915094,21.100000000000023,-55.7766
23659200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1613.5575425781449,22.200000000000045,-55.7766
23662800.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1454.097896492941,21.100000000000023,-55.7766
23666400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1301.0049053361397,20.0,-55.7766
23670000.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1043.0145729009726,15.0,-55.7766
23673600.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,922.4999063426841,15.0,-55.7766
23677200.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,668.5796307490956,10.0,-55.7766
23680800.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,534.7955434200586,9.400000000000034,-55.7766
23684400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,379.43341203630433,7.800000000000011,-55.7766
23688000.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,287.49777283733306,8.300000000000011,-55.7766
23691600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,207.31651391915685,8.900000000000034,-55.7766
23695200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,7.812559291833028,5.0,-55.7766
23698800.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,160.77335781193463,10.600000000000023,799.886031917705
23702400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,443.31643494064383,12.800000000000011,3238.794911944468
23706000.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,818.0867050012108,15.600000000000023,5062.250169322676
23709600.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1235.6964617542271,18.30000000000001,6384.646656498105
23713200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,1618.3910819501723,20.0,7023.688538716037
23716800.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,2010.693953789688,22.80000000000001,7259.690904974358
23720400.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,2297.4422073112773,25.0,6627.289844678932
23724000.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,2472.698597456176,26.700000000000045,5512.166088311768
23727600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,2528.839405738276,27.200000000000045,4268.79893513641
23731200.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999947,0.0,2416.7595054723647,26.700000000000045,2400.685964563212
23734800.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999995,0.0,2143.5122580470324,24.400000000000034,503.7299061738634
23738400.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1902.543700024754,22.200000000000045,-53.49617464144282
23742000.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1628.4797182090597,17.80000000000001,-55.7766
23745600.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999957,0.0,1447.6107172280642,16.700000000000045,-55.7766
23749200.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,1274.6458171097725,15.600000000000023,-55.7766
23752800.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,1171.5238065968633,16.700000000000045,-55.7766
23756400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,984.2908270174689,14.400000000000034,-55.7766
23760000.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,833.9666926225368,13.300000000000011,-55.7766
23763600.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,689.3531749253226,12.200000000000045,-55.7766
23767200.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,550.0401838289015,11.100000000000023,-55.7766
23770800.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,495.2006748233931,12.800000000000011,-55.7766
23774400.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,386.80946993216435,12.200000000000045,-55.7766
23778000.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,286.26990899286443,11.700000000000045,-55.7766
23781600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,236.09837065788605,12.800000000000011,-55.7766
23785200.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,199.45614426442873,12.800000000000011,302.3107916303958
23788800.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,385.1586782454006,13.900000000000034,2315.435673477799
23792400.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,874.3429332238178,18.30000000000001,5284.48438793691
23796000.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1287.076347975858,20.600000000000023,6454.328844642519
23799600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1685.141753062682,21.700000000000045,7304.352621249879
23803200.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,1949.6644541953553,22.200000000000045,6722.375057977908
23806800.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,1914.5256349802628,23.900000000000034,3343.638603750569
23810400.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1730.0061772790748,19.400000000000034,2152.483651399801
23814000.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,1739.6572483528357,17.200000000000045,3028.116982439115
23817600.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1651.448499481071,16.700000000000045,2036.715922242786
23821200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1415.0186607099724,15.0,467.3599734899949
23824800.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,1184.7963486867263,12.800000000000011,-49.41180981826493
23828400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,981.1677251075437,10.600000000000023,-55.7766
23832000.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,827.7094320314031,10.0,-55.7766
23835600.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,699.5451343756931,10.0,-55.7766
23839200.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,597.6317545387199,10.600000000000023,-55.7766
23842800.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,502.96909746438337,11.100000000000023,-55.7766
23846400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,420.2566529397575,11.700000000000045,-55.7766
23850000.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,329.21007666625695,11.700000000000045,-55.7766
23853600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,213.44852729236877,10.600000000000023,-55.7766
23857200.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,132.16878907999606,10.600000000000023,-55.7766
23860800.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,8.425503609631413,8.900000000000034,-55.7766
23864400.0,980,iso13790,diagnostic_modelica_solar,False,26.593513483714112,0.0,0.0,7.2000000000000455,-55.7766
23868000.0,980,iso13790,diagnostic_modelica_solar,False,26.28952464468157,0.0,0.0,7.0,-55.7766
23871600.0,980,iso13790,diagnostic_modelica_solar,False,26.149155548899923,0.0,0.0,7.800000000000011,113.9786108826094
23875200.0,980,iso13790,diagnostic_modelica_solar,False,26.140445064878445,0.0,0.0,8.300000000000011,590.6732080594594
23878800.0,980,iso13790,diagnostic_modelica_solar,False,26.25780425965301,0.0,0.0,9.400000000000034,940.8767823150746
23882400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,22.112044970135017,11.100000000000023,2829.256355764529
23886000.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,476.08066779509426,12.200000000000045,5940.907696070271
23889600.0,980,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,599.6132571569684,13.300000000000011,4182.508689426961
23893200.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,621.460277166968,15.600000000000023,2168.500350699602
23896800.0,980,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,704.8160667402603,16.100000000000023,2389.196215833157
23900400.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,699.8594793922441,16.700000000000045,1609.777845373545
23904000.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,575.3717343486979,16.100000000000023,418.8507060314588
23907600.0,980,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,461.94465521797355,15.600000000000023,-37.9576809891275
23911200.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,368.33467415472114,15.0,-54.08507897562367
23914800.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,313.2489185047921,15.600000000000023,-55.7766
23918400.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,279.1666226502435,16.700000000000045,-55.7766
23922000.0,980,iso13790,diagnostic_modelica_solar,False,27.0,0.0,141.80948698624354,13.900000000000034,-55.7766
23925600.0,980,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,63.88040754614071,13.300000000000011,-55.7766
23929200.0,980,iso13790,diagnostic_modelica_solar,False,26.798391698387206,0.0,0.0,11.100000000000023,-55.7766
23932800.0,980,iso13790,diagnostic_modelica_solar,False,26.403572073317072,0.0,0.0,9.400000000000034,-55.7766
23936400.0,980,iso13790,diagnostic_modelica_solar,False,26.108557481639146,0.0,0.0,8.900000000000034,-55.7766
23940000.0,980,iso13790,diagnostic_modelica_solar,False,25.769752457378395,0.0,0.0,8.0,-55.7766
23943600.0,980,iso13790,diagnostic_modelica_solar,False,25.492457588874554,0.0,0.0,7.800000000000011,-55.7766
