timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
29116800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,869.8245003783834,0.0,2.8000000000000114,-101.56212
29120400.0,930,iso13790,diagnostic_modelica_solar,False,20.0,932.6673725977331,0.0,2.2000000000000455,-101.56212
29124000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,959.2814764720429,0.0,2.8000000000000114,-101.56212
29127600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1014.9423007572844,0.0,2.2000000000000455,-101.56212
29131200.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1020.1718917342357,0.0,3.3000000000000114,-101.56212
29134800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1064.4163605997499,0.0,2.8000000000000114,-101.56212
29138400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1144.1504025965846,0.0,1.1000000000000227,-101.56212
29142000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1116.8110816263231,0.0,2.8000000000000114,20.79609237331805
29145600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,996.2489667752603,0.0,2.2000000000000455,1571.64642903492
29149200.0,930,iso13790,diagnostic_modelica_solar,False,20.0,695.3735475688312,0.0,8.300000000000011,2148.740413734211
29152800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,499.74841821304364,0.0,12.200000000000045,1784.960942919003
29156400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,391.81362700627346,0.0,13.900000000000034,1294.999404447434
29160000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,289.8051841565099,0.0,15.600000000000023,1007.456050450512
29163600.0,930,iso13790,diagnostic_modelica_solar,False,20.0,190.71426608523623,0.0,15.600000000000023,1324.371580408024
29167200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,112.5125802895616,0.0,15.0,1497.621513529492
29170800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,234.34713743914358,0.0,9.400000000000034,1152.265574409527
29174400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,359.92604545893056,0.0,6.100000000000023,603.1967446711757
29178000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,514.732138330764,0.0,3.3000000000000114,82.57822533569413
29181600.0,930,iso13790,diagnostic_modelica_solar,False,20.0,707.3986720171606,0.0,-0.5999999999999659,-101.56212
29185200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,804.6153849708212,0.0,-1.099999999999966,-101.56212
29188800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,933.0687976318293,0.0,-2.7999999999999545,-101.56212
29192400.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1013.1051339251372,0.0,-2.7999999999999545,-101.56212
29196000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1086.7157577829275,0.0,-2.7999999999999545,-101.56212
29199600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1169.1956323895818,0.0,-3.2999999999999545,-101.56212
29203200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1219.0674217874648,0.0,-2.7999999999999545,-101.56212
29206800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1276.142375777576,0.0,-2.7999999999999545,-101.56212
29210400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1343.414145775278,0.0,-3.2999999999999545,-101.56212
29214000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1411.8127778734454,0.0,-3.8999999999999773,-101.56212
29217600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1461.271488078088,0.0,-3.8999999999999773,-101.56212
29221200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1506.7594087148211,0.0,-3.8999999999999773,-101.56212
29224800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1548.5953343847982,0.0,-3.8999999999999773,-101.56212
29228400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1568.3657470965907,0.0,-3.2999999999999545,-91.90935187467572
29232000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1588.6998154880107,0.0,-3.2999999999999545,24.12970122986528
29235600.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1582.1012272604357,0.0,-2.7999999999999545,174.6057635119597
29239200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1564.0545267904686,0.0,-2.1999999999999886,288.3580539468643
29242800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1554.379127165256,0.0,-2.1999999999999886,398.2479728090114
29246400.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1465.362508454974,0.0,0.0,591.6699014056753
29250000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1360.3520265614327,0.0,1.1000000000000227,1064.990566060609
29253600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1202.6057821004333,0.0,3.3000000000000114,1459.060966431714
29257200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1236.5281578885392,0.0,1.7000000000000455,796.7500646224286
29260800.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1308.43798244015,0.0,0.0,272.868804972688
29264400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1385.745176902461,0.0,-1.099999999999966,-101.1718935311802
29268000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1449.8232946429894,0.0,-2.1999999999999886,-101.56212
29271600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1501.8205691264657,0.0,-2.7999999999999545,-101.56212
29275200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1518.4598134254657,0.0,-2.1999999999999886,-101.56212
29278800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1564.9466091352072,0.0,-2.7999999999999545,-101.56212
29282400.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1594.2526734152464,0.0,-2.7999999999999545,-101.56212
29286000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1621.2059020908318,0.0,-2.7999999999999545,-101.56212
29289600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1678.509157973986,0.0,-3.8999999999999773,-101.56212
29293200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1706.5561653760408,0.0,-3.8999999999999773,-101.56212
29296800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1714.6165301806857,0.0,-3.2999999999999545,-101.56212
29300400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1720.6992356719259,0.0,-2.7999999999999545,-101.56212
29304000.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1737.5007097176751,0.0,-2.7999999999999545,-101.56212
29307600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1735.2183881337492,0.0,-2.1999999999999886,-101.56212
29311200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1746.5678444385471,0.0,-2.1999999999999886,-101.56212
29314800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1755.7505874630535,0.0,-2.1999999999999886,-89.09152594520785
29318400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999982,1738.12378241509,0.0,-1.6999999999999886,28.02041596443626
29322000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1723.5320467221748,0.0,-1.6999999999999886,169.6460462364269
29325600.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1699.5211771413385,0.0,-1.6999999999999886,330.9505052617397
29329200.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1672.1845798736067,0.0,-1.6999999999999886,447.0395782982185
29332800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1627.3775033963009,0.0,-1.099999999999966,512.2070005506075
29336400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1583.4585682271156,0.0,-0.5999999999999659,551.7199815232589
29340000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1589.0890731967124,0.0,-1.099999999999966,368.3535516581758
29343600.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1594.4446381990056,0.0,-1.099999999999966,182.6289614103828
29347200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000025,1610.0365459815546,0.0,-1.099999999999966,3.100763918234584
29350800.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1627.5809952803995,0.0,-1.099999999999966,-99.85566278454984
29354400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1625.0028010982046,0.0,-0.5999999999999659,-101.56212
29358000.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1666.2846121511268,0.0,-1.6999999999999886,-101.56212
29361600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1694.375530704316,0.0,-2.1999999999999886,-101.56212
29365200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1741.51801890355,0.0,-3.2999999999999545,-101.56212
29368800.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1760.220015242803,0.0,-3.2999999999999545,-101.56212
29372400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1809.9344884804373,0.0,-4.399999999999977,-101.56212
29376000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1848.7368684928408,0.0,-5.0,-101.56212
29379600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1853.2405696281128,0.0,-4.399999999999977,-101.56212
29383200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1906.3010138241566,0.0,-5.599999999999966,-101.56212
29386800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1827.7067080883637,0.0,-2.1999999999999886,-101.56212
29390400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1831.6307451998794,0.0,-2.1999999999999886,-101.56212
29394000.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1835.2397412283954,0.0,-2.1999999999999886,-101.56212
29397600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1741.0170925863492,0.0,1.1000000000000227,-101.56212
29401200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1690.308345469712,0.0,2.2000000000000455,-46.89540139919555
29404800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1606.693015322988,0.0,2.8000000000000114,410.7893732150931
29408400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1519.3072399115456,0.0,3.3000000000000114,683.0366909648545
29412000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1436.0558909287308,0.0,4.400000000000034,607.8880028769445
29415600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1328.6587361564837,0.0,5.600000000000023,776.9200019559344
29419200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1119.7686236014279,0.0,10.0,912.987063883331
29422800.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1172.2045102515185,0.0,3.900000000000034,1308.300699782668
29426400.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1084.2893091271364,0.0,2.8000000000000114,1782.055644560929
29430000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1061.6077799555983,0.0,1.7000000000000455,1469.978196078681
29433600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1088.1798642448666,0.0,1.7000000000000455,630.3097057492434
29437200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1202.5161711469138,0.0,0.0,-96.18123894174816
29440800.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1223.3967288594613,0.0,0.6000000000000227,-101.56212
29444400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1255.8347967487312,0.0,0.6000000000000227,-101.56212
29448000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1321.1383569096201,0.0,-0.5999999999999659,-101.56212
29451600.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1354.3019410030042,0.0,-0.5999999999999659,-101.56212
29455200.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1417.3169542935254,0.0,-1.6999999999999886,-101.56212
29458800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1465.3962262525383,0.0,-2.1999999999999886,-101.56212
29462400.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1498.4083385617912,0.0,-2.1999999999999886,-101.56212
29466000.0,930,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1561.2840409712362,0.0,-3.2999999999999545,-101.56212
29469600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1612.1910016646204,0.0,-3.8999999999999773,-101.56212
29473200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1645.5623582489802,0.0,-3.8999999999999773,-101.56212
29476800.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1676.25449748126,0.0,-3.8999999999999773,-101.56212
29480400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1719.2615954138612,0.0,-4.399999999999977,-101.56212
29484000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1747.6087528827234,0.0,-4.399999999999977,-101.56212
29487600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1772.739154805086,0.0,-4.399999999999977,-92.21648912697484
29491200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1775.863062075017,0.0,-4.399999999999977,110.02781912407
29494800.0,930,iso13790,diagnostic_modelica_solar,False,19.99999999999998,1767.0131138132003,0.0,-4.399999999999977,306.5972816643499
29498400.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1711.91169966874,0.0,-3.2999999999999545,527.984331933786
29502000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1630.8072669776845,0.0,-2.7999999999999545,1016.015192247557
29505600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1601.7696001225393,0.0,-2.7999999999999545,868.2065652938525
29509200.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1580.5759971611199,0.0,-2.7999999999999545,754.8886455010831
29512800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1507.034134849176,0.0,-2.1999999999999886,1070.693072721574
29516400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1492.3942522288721,0.0,-2.7999999999999545,979.142827703708
29520000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1492.7559129720328,0.0,-2.7999999999999545,671.9619794659504
29523600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1555.8094039184298,0.0,-3.2999999999999545,74.0707846610585
29527200.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1614.161696188164,0.0,-3.8999999999999773,-101.56212
29530800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1662.153910930254,0.0,-4.399999999999977,-101.56212
29534400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1712.8208457045378,0.0,-5.0,-101.56212
29538000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1778.4854123835505,0.0,-6.099999999999966,-101.56212
29541600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1831.957333546693,0.0,-6.699999999999989,-101.56212
29545200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1882.4667981528737,0.0,-7.199999999999989,-101.56212
29548800.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1950.2279607863957,0.0,-8.299999999999955,-101.56212
29552400.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2005.628152824206,0.0,-8.899999999999977,-101.56212
29556000.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2025.3971116467758,0.0,-8.299999999999955,-101.56212
29559600.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000014,2074.7623529382026,0.0,-8.899999999999977,-101.56212
29563200.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2106.715766969873,0.0,-8.899999999999977,-101.56212
29566800.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2150.8828783306144,0.0,-9.399999999999977,-101.56212
29570400.0,930,iso13790,diagnostic_modelica_solar,False,20.0,2180.2969176194547,0.0,-9.399999999999977,-101.56212
29574000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2173.1078679812813,0.0,-9.399999999999977,238.5455058538277
29577600.0,930,iso13790,diagnostic_modelica_solar,False,20.0,2026.8163470464544,0.0,-8.299999999999955,1437.728888374535
29581200.0,930,iso13790,diagnostic_modelica_solar,False,20.0,1830.8605826138971,0.0,-5.599999999999966,1975.002463213862
29584800.0,930,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1679.823788807282,0.0,-3.2999999999999545,1823.821109487758
29588400.0,930,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1562.5466530433696,0.0,-0.5999999999999659,1268.406595955495
29592000.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1451.9086039753013,0.0,2.2000000000000455,854.9849037447893
29595600.0,930,iso13790,diagnostic_modelica_solar,False,19.999999999999982,1284.8870661099795,0.0,4.400000000000034,1316.920455735874
