timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
25513200.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,805.069256324823,0.0,5.0,25.63570509720822
25516800.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999996,802.5729762319213,0.0,5.0,317.1988731578199
25520400.0,900,iso13790,diagnostic_modelica_solar,False,20.0,672.0424610470501,0.0,6.100000000000023,1383.470500286332
25524000.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,466.31446510416765,0.0,7.800000000000011,2402.716205735131
25527600.0,900,iso13790,diagnostic_modelica_solar,False,20.0,316.8419179297118,0.0,8.900000000000034,2467.359704195091
25531200.0,900,iso13790,diagnostic_modelica_solar,False,20.0,135.81955270425746,0.0,10.0,2847.484538706685
25534800.0,900,iso13790,diagnostic_modelica_solar,False,20.786536854279362,0.0,0.0,11.700000000000045,4636.08340515731
25538400.0,900,iso13790,diagnostic_modelica_solar,False,21.411833918532245,0.0,0.0,12.800000000000011,3764.981256114887
25542000.0,900,iso13790,diagnostic_modelica_solar,False,21.083688668872426,0.0,0.0,12.800000000000011,1046.114344983109
25545600.0,900,iso13790,diagnostic_modelica_solar,False,20.92959021267487,0.0,0.0,13.900000000000034,108.7864176708878
25549200.0,900,iso13790,diagnostic_modelica_solar,False,20.283428649847863,0.0,0.0,9.400000000000034,-81.82311634401178
25552800.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,38.19720486157815,0.0,7.800000000000011,-101.56212
25556400.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999993,114.35276357565003,0.0,7.800000000000011,-101.56212
25560000.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,184.39417784825974,0.0,7.800000000000011,-101.56212
25563600.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999996,216.29835585007717,0.0,8.900000000000034,-101.56212
25567200.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,270.2967688800656,0.0,8.900000000000034,-101.56212
25570800.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,319.9599225744231,0.0,8.900000000000034,-101.56212
25574400.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,383.37076326616216,0.0,8.300000000000011,-101.56212
25578000.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999996,410.50723629828383,0.0,8.900000000000034,-101.56212
25581600.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,448.91360106645584,0.0,8.900000000000034,-101.56212
25585200.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999996,484.23651315396427,0.0,8.900000000000034,-101.56212
25588800.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999993,516.7235273734398,0.0,8.900000000000034,-101.56212
25592400.0,900,iso13790,diagnostic_modelica_solar,False,20.0,579.1162891616087,0.0,7.800000000000011,-101.56212
25596000.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999996,676.686544384916,0.0,5.600000000000023,-99.71884478156775
25599600.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999993,696.0081347056582,0.0,6.100000000000023,-36.16642098425206
25603200.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000007,586.7985283490854,0.0,6.7000000000000455,1185.415301469053
25606800.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999996,475.3038905972023,0.0,7.2000000000000455,1765.974372340566
25610400.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,178.75763567778236,0.0,8.0,3799.388225486842
25614000.0,900,iso13790,diagnostic_modelica_solar,False,21.97331055747023,0.0,0.0,11.700000000000045,8274.914495926478
25617600.0,900,iso13790,diagnostic_modelica_solar,False,23.76686081720971,0.0,0.0,12.800000000000011,8553.871833011948
25621200.0,900,iso13790,diagnostic_modelica_solar,False,25.32369432421485,0.0,0.0,14.400000000000034,7905.654021707956
25624800.0,900,iso13790,diagnostic_modelica_solar,False,26.55627313550764,0.0,0.0,15.600000000000023,6857.547150515908
25628400.0,900,iso13790,diagnostic_modelica_solar,False,26.93000733987199,0.0,0.0,15.600000000000023,4398.12032934212
25632000.0,900,iso13790,diagnostic_modelica_solar,False,26.76712224291595,0.0,0.0,15.600000000000023,1951.416845197861
25635600.0,900,iso13790,diagnostic_modelica_solar,False,26.103590564930684,0.0,0.0,13.300000000000011,247.4049996954874
25639200.0,900,iso13790,diagnostic_modelica_solar,False,25.52577249933146,0.0,0.0,11.100000000000023,-101.56212
25642800.0,900,iso13790,diagnostic_modelica_solar,False,25.13493935592797,0.0,0.0,10.600000000000023,-101.56212
25646400.0,900,iso13790,diagnostic_modelica_solar,False,24.730821353100456,0.0,0.0,10.0,-101.56212
25650000.0,900,iso13790,diagnostic_modelica_solar,False,24.269169646826864,0.0,0.0,8.900000000000034,-101.56212
25653600.0,900,iso13790,diagnostic_modelica_solar,False,23.84385789031438,0.0,0.0,8.300000000000011,-101.56212
25657200.0,900,iso13790,diagnostic_modelica_solar,False,23.014672746755135,0.0,0.0,3.900000000000034,-101.56212
25660800.0,900,iso13790,diagnostic_modelica_solar,False,22.609831924298334,0.0,0.0,4.400000000000034,-101.56212
25664400.0,900,iso13790,diagnostic_modelica_solar,False,22.122864147260728,0.0,0.0,3.900000000000034,-101.56212
25668000.0,900,iso13790,diagnostic_modelica_solar,False,21.625053826509838,0.0,0.0,3.3000000000000114,-101.56212
25671600.0,900,iso13790,diagnostic_modelica_solar,False,21.482036932952518,0.0,0.0,6.100000000000023,-101.56212
25675200.0,900,iso13790,diagnostic_modelica_solar,False,21.00384099093758,0.0,0.0,5.0,-101.56212
25678800.0,900,iso13790,diagnostic_modelica_solar,False,20.625474055686997,0.0,0.0,5.0,-101.56212
25682400.0,900,iso13790,diagnostic_modelica_solar,False,20.33434525028681,0.0,0.0,5.600000000000023,-60.90412184130023
25686000.0,900,iso13790,diagnostic_modelica_solar,False,20.555209464646868,0.0,0.0,6.100000000000023,1351.346992854033
25689600.0,900,iso13790,diagnostic_modelica_solar,False,21.64648109215382,0.0,0.0,8.300000000000011,3823.053515904307
25693200.0,900,iso13790,diagnostic_modelica_solar,False,23.39781731131226,0.0,0.0,11.100000000000023,6391.102780832905
25696800.0,900,iso13790,diagnostic_modelica_solar,False,25.24177888160803,0.0,0.0,13.300000000000011,7769.012621772411
25700400.0,900,iso13790,diagnostic_modelica_solar,False,26.880131394696917,0.0,0.0,14.400000000000034,8038.350826927185
25704000.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,445.4421605152847,16.100000000000023,8190.320876162063
25707600.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,816.2335767456384,15.600000000000023,8063.244350483508
25711200.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,1015.3671190878837,16.100000000000023,6345.462063464531
25714800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1083.9996286013525,16.700000000000045,4462.622394443219
25718400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,878.7477213001374,15.0,1683.670036871186
25722000.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,630.7006163330337,13.900000000000034,-61.61896212926332
25725600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,427.79189455738634,11.700000000000045,-101.56212
25729200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,241.82943952259618,10.0,-101.56212
25732800.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,108.90117085641643,10.0,-101.56212
25736400.0,900,iso13790,diagnostic_modelica_solar,False,26.95250714388881,0.0,0.0,10.0,-101.56212
25740000.0,900,iso13790,diagnostic_modelica_solar,False,26.203161079318047,0.0,0.0,6.7000000000000455,-101.56212
25743600.0,900,iso13790,diagnostic_modelica_solar,False,25.494129824518208,0.0,0.0,4.400000000000034,-101.56212
25747200.0,900,iso13790,diagnostic_modelica_solar,False,25.165138075183343,0.0,0.0,6.100000000000023,-101.56212
25750800.0,900,iso13790,diagnostic_modelica_solar,False,24.299051536569507,0.0,0.0,2.2000000000000455,-101.56212
25754400.0,900,iso13790,diagnostic_modelica_solar,False,23.997086880797415,0.0,0.0,4.400000000000034,-101.56212
25758000.0,900,iso13790,diagnostic_modelica_solar,False,23.653570456333792,0.0,0.0,5.600000000000023,-101.56212
25761600.0,900,iso13790,diagnostic_modelica_solar,False,23.096992320766738,0.0,0.0,4.400000000000034,-101.56212
25765200.0,900,iso13790,diagnostic_modelica_solar,False,22.650205446149947,0.0,0.0,4.400000000000034,-101.56212
25768800.0,900,iso13790,diagnostic_modelica_solar,False,22.18511353030428,0.0,0.0,3.900000000000034,-37.59720589162964
25772400.0,900,iso13790,diagnostic_modelica_solar,False,22.363514775693332,0.0,0.0,3.900000000000034,1640.728903898343
25776000.0,900,iso13790,diagnostic_modelica_solar,False,23.66313789906721,0.0,0.0,7.2000000000000455,4481.111928840277
25779600.0,900,iso13790,diagnostic_modelica_solar,False,25.217196219521107,0.0,0.0,10.0,6321.971256038793
25783200.0,900,iso13790,diagnostic_modelica_solar,False,26.915292889717275,0.0,0.0,11.700000000000045,7688.163070207652
25786800.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,471.2803571121972,13.300000000000011,8433.448654977274
25790400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,911.2732746521033,15.0,8420.311467966589
25794000.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,1225.8762151231672,16.100000000000023,7576.051598289302
25797600.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,1421.5668732013482,16.100000000000023,6556.219637889951
25801200.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999932,0.0,1531.4333389149497,17.200000000000045,5132.808900451488
25804800.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,1368.4659094360352,16.700000000000045,2338.20707720148
25808400.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1009.6548389728367,12.800000000000011,189.4764168326647
25812000.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,722.9777995624338,9.400000000000034,-101.56212
25815600.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,547.1342153486504,9.400000000000034,-101.56212
25819200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,320.38029160075763,7.2000000000000455,-101.56212
25822800.0,900,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,113.84957223078055,5.600000000000023,-101.56212
25826400.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,24.790868546874524,7.800000000000011,-101.56212
25830000.0,900,iso13790,diagnostic_modelica_solar,False,26.505891271563115,0.0,0.0,6.7000000000000455,-101.56212
25833600.0,900,iso13790,diagnostic_modelica_solar,False,25.852237855966745,0.0,0.0,5.0,-101.56212
25837200.0,900,iso13790,diagnostic_modelica_solar,False,25.235070586448515,0.0,0.0,3.900000000000034,-101.56212
25840800.0,900,iso13790,diagnostic_modelica_solar,False,24.899957698602222,0.0,0.0,5.600000000000023,-101.56212
25844400.0,900,iso13790,diagnostic_modelica_solar,False,24.259157606174856,0.0,0.0,3.900000000000034,-101.56212
25848000.0,900,iso13790,diagnostic_modelica_solar,False,23.654517119099104,0.0,0.0,2.8000000000000114,-101.56212
25851600.0,900,iso13790,diagnostic_modelica_solar,False,23.499796096931362,0.0,0.0,6.100000000000023,-101.56212
25855200.0,900,iso13790,diagnostic_modelica_solar,False,22.915852234392954,0.0,0.0,4.400000000000034,-77.59137273236323
25858800.0,900,iso13790,diagnostic_modelica_solar,False,22.874990575537424,0.0,0.0,4.400000000000034,1028.846297024777
25862400.0,900,iso13790,diagnostic_modelica_solar,False,23.82340422769091,0.0,0.0,7.800000000000011,3229.198143832948
25866000.0,900,iso13790,diagnostic_modelica_solar,False,24.963312583712657,0.0,0.0,9.400000000000034,4990.330943694607
25869600.0,900,iso13790,diagnostic_modelica_solar,False,26.32646843493208,0.0,0.0,11.100000000000023,6249.624464958389
25873200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,246.64822324596878,12.800000000000011,7248.363864785419
25876800.0,900,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,677.8632761948356,15.0,7573.148232922793
25880400.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1108.82610998819,16.100000000000023,8210.030841557269
25884000.0,900,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1108.6200387287759,16.100000000000023,4768.300119725743
25887600.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,830.7283680506137,15.600000000000023,793.1795198512602
25891200.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,691.6749855813662,14.400000000000034,616.65065012124
25894800.0,900,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,503.4197053102325,12.800000000000011,149.705950891387
25898400.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,276.70701292111943,10.0,-101.56212
25902000.0,900,iso13790,diagnostic_modelica_solar,False,27.0,0.0,123.24371007817957,9.400000000000034,-101.56212
25905600.0,900,iso13790,diagnostic_modelica_solar,False,26.81599067840105,0.0,0.0,7.800000000000011,-101.56212
25909200.0,900,iso13790,diagnostic_modelica_solar,False,26.476725637694372,0.0,0.0,8.900000000000034,-101.56212
25912800.0,900,iso13790,diagnostic_modelica_solar,False,25.76407849270684,0.0,0.0,6.100000000000023,-101.56212
25916400.0,900,iso13790,diagnostic_modelica_solar,False,25.292722639543182,0.0,0.0,6.100000000000023,-101.56212
25920000.0,900,iso13790,diagnostic_modelica_solar,False,24.833341657058405,0.0,0.0,6.100000000000023,-101.56212
25923600.0,900,iso13790,diagnostic_modelica_solar,False,24.616883397948765,0.0,0.0,8.300000000000011,-101.56212
25927200.0,900,iso13790,diagnostic_modelica_solar,False,24.34618960848446,0.0,0.0,9.400000000000034,-101.56212
25930800.0,900,iso13790,diagnostic_modelica_solar,False,23.994692475408204,0.0,0.0,9.400000000000034,-101.56212
25934400.0,900,iso13790,diagnostic_modelica_solar,False,23.599567893052548,0.0,0.0,8.900000000000034,-101.56212
25938000.0,900,iso13790,diagnostic_modelica_solar,False,23.19126747596437,0.0,0.0,8.300000000000011,-101.56212
25941600.0,900,iso13790,diagnostic_modelica_solar,False,22.841165648430458,0.0,0.0,8.300000000000011,-101.56212
25945200.0,900,iso13790,diagnostic_modelica_solar,False,22.661974361011723,0.0,0.0,9.400000000000034,28.00720825930078
25948800.0,900,iso13790,diagnostic_modelica_solar,False,22.562778207771053,0.0,0.0,10.0,358.7981926795939
25952400.0,900,iso13790,diagnostic_modelica_solar,False,22.38973836002468,0.0,0.0,8.300000000000011,909.2507597341212
25956000.0,900,iso13790,diagnostic_modelica_solar,False,22.798790226493647,0.0,0.0,10.600000000000023,1687.137596381622
25959600.0,900,iso13790,diagnostic_modelica_solar,False,22.81489157668612,0.0,0.0,11.700000000000045,1115.940381364347
25963200.0,900,iso13790,diagnostic_modelica_solar,False,23.269340392007287,0.0,0.0,15.0,1391.146510136969
25966800.0,900,iso13790,diagnostic_modelica_solar,False,23.438039698524328,0.0,0.0,14.400000000000034,1645.157664964963
25970400.0,900,iso13790,diagnostic_modelica_solar,False,23.352626358695804,0.0,0.0,12.200000000000045,1560.338072287018
25974000.0,900,iso13790,diagnostic_modelica_solar,False,23.924945589954504,0.0,0.0,12.800000000000011,2691.801230811633
25977600.0,900,iso13790,diagnostic_modelica_solar,False,24.063512149482975,0.0,0.0,13.300000000000011,1955.994004001686
25981200.0,900,iso13790,diagnostic_modelica_solar,False,23.525055933919777,0.0,0.0,12.200000000000045,217.6129777062596
25984800.0,900,iso13790,diagnostic_modelica_solar,False,22.989026355257685,0.0,0.0,10.0,-101.56212
25988400.0,900,iso13790,diagnostic_modelica_solar,False,22.624182518942757,0.0,0.0,9.400000000000034,-101.56212
25992000.0,900,iso13790,diagnostic_modelica_solar,False,22.3164332508118,0.0,0.0,9.400000000000034,-101.56212
25995600.0,900,iso13790,diagnostic_modelica_solar,False,21.96394511191028,0.0,0.0,8.900000000000034,-101.56212
25999200.0,900,iso13790,diagnostic_modelica_solar,False,21.597197952625418,0.0,0.0,8.300000000000011,-101.56212
26002800.0,900,iso13790,diagnostic_modelica_solar,False,21.171967677649825,0.0,0.0,7.2000000000000455,-101.56212
26006400.0,900,iso13790,diagnostic_modelica_solar,False,20.908289556267782,0.0,0.0,7.800000000000011,-101.56212
26010000.0,900,iso13790,diagnostic_modelica_solar,False,20.6560418573951,0.0,0.0,8.300000000000011,-101.56212
26013600.0,900,iso13790,diagnostic_modelica_solar,False,20.370347841327607,0.0,0.0,8.300000000000011,-101.56212
26017200.0,900,iso13790,diagnostic_modelica_solar,False,20.0919119273356,0.0,0.0,8.300000000000011,-101.56212
26020800.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999993,50.46129960455168,0.0,8.300000000000011,-101.56212
26024400.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,122.06027916082962,0.0,8.300000000000011,-101.56212
26028000.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,187.5854734788837,0.0,8.300000000000011,-98.32940477742518
26031600.0,900,iso13790,diagnostic_modelica_solar,False,20.0,248.17879013928135,0.0,7.2000000000000455,222.6333698469874
26035200.0,900,iso13790,diagnostic_modelica_solar,False,20.000000000000004,224.0060052784287,0.0,7.800000000000011,722.3784085889397
26038800.0,900,iso13790,diagnostic_modelica_solar,False,19.999999999999993,185.98382155627672,0.0,8.300000000000011,1063.998407006947
26042400.0,900,iso13790,diagnostic_modelica_solar,False,20.64157643038643,0.0,0.0,9.400000000000034,4279.625885456709
